"price","change","match_qtty","side","time","total_vol"
37500,1300,200,"unknown","14:45:02",9300
37500,1300,900,"bu","14:14:54",9100
37500,1300,1000,"bu","14:12:17",8200
37500,1300,1000,"bu","14:00:40",7200
37500,1300,200,"bu","13:58:38",6200
37000,800,100,"sd","13:24:31",6000
37000,800,300,"sd","13:13:27",5900
37000,800,1000,"bu","13:12:05",5600
36500,300,100,"sd","13:00:04",4600
37000,800,600,"bu","10:50:56",4500
37000,800,100,"sd","10:31:12",3900
37000,800,900,"sd","10:26:07",3800
37000,800,500,"sd","10:04:06",2900
37000,800,1500,"unknown","10:02:00",2400
37000,800,200,"unknown","09:50:53",900
37000,800,100,"sd","09:49:32",700
37000,800,200,"sd","09:48:16",600
37000,800,400,"sd","09:30:04",400
