"price","change","match_qtty","side","time","total_vol"
15100,-1100,100,"bu","14:44:59",10100
15100,-1100,100,"bu","14:28:02",10000
15100,-1100,500,"bu","14:25:54",9900
15100,-1100,100,"bu","14:21:12",9400
15100,-1100,7800,"sd","14:20:05",9300
15100,-1100,100,"sd","14:20:05",1500
17200,1000,100,"bu","13:57:09",1400
16200,0,100,"bu","13:56:50",1300
15100,-1100,100,"sd","13:56:04",1200
15100,-1100,100,"sd","13:56:04",1100
15100,-1100,100,"bu","13:44:54",1000
15100,-1100,100,"bu","13:28:33",900
15100,-1100,200,"bu","13:28:33",800
15100,-1100,100,"sd","13:00:13",600
15100,-1100,300,"bu","10:31:03",500
15100,-1100,100,"bu","10:12:25",200
15100,-1100,100,"sd","09:15:03",100
