"price","change","match_qtty","side","time","total_vol"
5150,220,27800,"sd","14:45:02",239500
5190,260,100,"bu","14:25:44",211700
5190,260,300,"bu","14:25:38",211600
5190,260,200,"bu","14:25:38",211300
5180,250,1000,"bu","14:25:26",211100
5200,270,400,"bu","14:23:03",210100
5190,260,100,"bu","14:23:03",209700
5190,260,1000,"bu","14:23:03",209600
5190,260,1000,"bu","14:23:03",208600
5190,260,200,"bu","14:23:03",207600
5180,250,1300,"bu","14:23:03",207400
5180,250,700,"bu","14:22:12",206100
5180,250,300,"bu","14:22:12",205400
5180,250,400,"bu","14:21:09",205100
5180,250,1000,"bu","14:21:09",204700
5180,250,600,"bu","14:21:09",203700
5180,250,200,"bu","14:21:06",203100
5180,250,200,"bu","14:20:16",202900
5180,250,1800,"bu","14:20:16",202700
5180,250,200,"bu","14:19:35",200900
5170,240,300,"bu","14:19:01",200700
5170,240,4700,"bu","14:18:49",200400
5170,240,300,"bu","14:18:49",195700
5150,220,200,"sd","14:17:18",195400
5160,230,2000,"bu","14:16:08",195200
5160,230,200,"bu","14:16:08",193200
5160,230,2000,"bu","14:16:08",193000
5150,220,500,"sd","14:15:34",191000
5150,220,1000,"sd","14:14:22",190500
5150,220,4200,"bu","14:14:13",189500
5150,220,200,"bu","14:12:50",185300
5150,220,100,"bu","14:10:25",185100
5150,220,500,"bu","14:10:25",185000
5150,220,1000,"bu","14:10:25",184500
5150,220,100,"bu","14:10:25",183500
5150,220,3000,"bu","14:10:25",183400
5150,220,100,"bu","14:10:25",180400
5150,220,2000,"bu","14:10:25",180300
5150,220,1000,"bu","14:08:56",178300
5150,220,100,"sd","14:01:13",177300
5150,220,500,"sd","13:59:21",177200
5150,220,1000,"sd","13:59:01",176700
5160,230,100,"sd","13:58:49",175700
5160,230,1800,"sd","13:58:46",175600
5160,230,1000,"sd","13:58:44",173800
5160,230,500,"sd","13:58:41",172800
5160,230,3000,"sd","13:58:35",172300
5160,230,5000,"sd","13:58:32",169300
5160,230,500,"sd","13:58:24",164300
5160,230,100,"sd","13:58:11",163800
5160,230,2000,"sd","13:57:07",163700
5160,230,5000,"sd","13:57:00",161700
5160,230,200,"sd","13:56:56",156700
5160,230,6000,"sd","13:56:37",156500
5160,230,2500,"sd","13:56:31",150500
5160,230,100,"sd","13:56:30",148000
5160,230,10000,"sd","13:56:22",147900
5180,250,1000,"bu","13:54:47",137900
5160,230,100,"sd","13:54:33",136900
5160,230,100,"sd","13:53:45",136800
5160,230,15200,"sd","13:52:59",136700
5160,230,400,"sd","13:51:54",121500
5160,230,100,"sd","13:51:54",121100
5180,250,100,"bu","13:51:51",121000
5180,250,100,"bu","13:51:51",120900
5180,250,100,"bu","13:51:51",120800
5180,250,2000,"bu","13:51:51",120700
5180,250,100,"bu","13:51:51",118700
5180,250,300,"bu","13:51:51",118600
5170,240,1000,"bu","13:51:51",118300
5170,240,300,"bu","13:51:51",117300
5150,220,1000,"bu","13:51:04",117000
5140,210,2000,"bu","13:51:04",116000
5140,210,300,"bu","13:51:04",114000
5130,200,500,"bu","13:51:04",113700
5130,200,100,"bu","13:51:04",113200
5120,190,6000,"bu","13:51:04",113100
5110,180,22000,"bu","13:51:04",107100
5100,170,1000,"bu","13:51:04",85100
5100,170,5000,"bu","13:51:04",84100
5100,170,100,"bu","13:51:04",79100
5100,170,3000,"bu","13:51:04",79000
5100,170,1000,"bu","13:51:04",76000
5100,170,5000,"bu","13:51:04",75000
5100,170,5000,"bu","13:51:04",70000
5100,170,200,"bu","13:51:04",65000
5100,170,1000,"bu","13:51:04",64800
5100,170,200,"bu","13:51:04",63800
5090,160,500,"bu","13:51:04",63600
5060,130,2000,"bu","13:51:04",63100
5060,130,39400,"bu","13:51:04",61100
5060,130,100,"sd","13:50:27",21700
5060,130,1600,"sd","13:50:27",21600
5060,130,200,"sd","13:49:00",20000
5060,130,200,"bu","13:46:01",19800
5060,130,2500,"bu","13:45:59",19600
5060,130,2300,"bu","13:41:18",17100
5060,130,700,"bu","13:41:18",14800
5050,120,5600,"bu","13:41:18",14100
5050,120,100,"bu","13:41:18",8500
5040,110,1000,"bu","13:41:18",8400
5040,110,300,"bu","13:41:18",7400
4950,20,400,"sd","13:29:20",7100
4950,20,100,"sd","13:29:20",6700
4950,20,100,"sd","13:21:25",6600
4950,20,200,"sd","13:20:23",6500
4950,20,500,"sd","13:20:02",6300
4950,20,2000,"sd","13:20:01",5800
4950,20,100,"sd","13:20:01",3800
4950,20,300,"sd","13:20:01",3700
4950,20,100,"sd","13:20:01",3400
4940,10,100,"sd","13:16:18",3300
4950,20,100,"sd","13:15:31",3200
4940,10,3000,"sd","13:13:37",3100
5180,250,100,"bu","13:02:57",100
