"price","change","match_qtty","side","time","total_vol"
10000,800,2800,"bu","14:59:29",291900
10000,800,500,"bu","14:53:08",289100
9900,700,500,"sd","14:52:07",288600
10000,800,5000,"bu","14:31:29",288100
9800,600,300,"sd","14:27:55",283100
10000,800,600,"bu","14:15:42",282800
9900,700,1000,"bu","14:14:36",282200
9900,700,2000,"bu","14:13:46",281200
9900,700,11000,"bu","14:13:18",279200
9900,700,8900,"bu","14:13:08",268200
9800,600,300,"sd","13:59:22",259300
9900,700,10000,"bu","13:58:20",259000
9700,500,1500,"unknown","13:53:05",249000
9700,500,1500,"sd","13:50:58",247500
9900,700,100,"bu","13:49:59",246000
9900,700,1000,"bu","13:44:17",245900
9900,700,5000,"bu","13:44:02",244900
9900,700,9900,"bu","13:43:11",239900
9900,700,2000,"bu","13:40:29",230000
9900,700,200,"bu","13:37:15",228000
9900,700,100,"bu","13:33:40",227800
9900,700,8000,"bu","13:29:18",227700
9900,700,900,"bu","13:21:03",219700
9900,700,15000,"bu","13:20:54",218800
9900,700,8800,"bu","13:17:31",203800
9900,700,10900,"bu","13:17:19",195000
9900,700,1000,"bu","13:17:07",184100
9700,500,100,"sd","13:15:19",183100
10000,800,5300,"bu","13:15:05",183000
9900,700,6900,"bu","13:14:50",177700
9900,700,1100,"bu","13:14:37",170800
9900,700,8000,"bu","13:14:19",169700
9900,700,5000,"bu","13:14:07",161700
9900,700,2000,"bu","13:07:48",156700
9900,700,8700,"bu","13:05:10",154700
9900,700,2300,"bu","13:04:49",146000
9900,700,10000,"bu","13:04:35",143700
9900,700,5900,"bu","13:04:19",133700
9900,700,1300,"bu","13:00:02",127800
9900,700,800,"bu","11:24:30",126500
9900,700,9900,"bu","11:24:14",125700
9900,700,1000,"bu","11:23:06",115800
9900,700,6900,"bu","11:22:42",114800
9900,700,1500,"bu","11:20:38",107900
9900,700,11000,"bu","11:20:14",106400
9900,700,3000,"bu","11:19:59",95400
9900,700,10000,"bu","11:19:40",92400
9900,700,500,"bu","11:07:55",82400
9600,400,500,"sd","10:46:19",81900
9900,700,8900,"bu","10:45:53",81400
9900,700,2700,"bu","10:43:31",72500
9900,700,10000,"bu","10:42:59",69800
9800,600,7000,"bu","10:40:21",59800
9700,500,100,"bu","10:24:21",52800
9800,600,3000,"bu","09:51:49",52700
9800,600,5000,"bu","09:51:22",49700
9700,500,3000,"unknown","09:49:26",44700
9400,200,1600,"sd","09:45:15",41700
9400,200,1000,"sd","09:44:59",40100
9500,300,20000,"bu","09:43:27",39100
9500,300,3100,"sd","09:42:49",19100
9500,300,100,"sd","09:41:59",16000
9500,300,1300,"sd","09:38:47",15900
9500,300,100,"sd","09:34:47",14600
9700,500,100,"sd","09:34:23",14500
9800,600,300,"bu","09:22:42",14400
9800,600,3000,"bu","09:17:52",14100
9800,600,3000,"bu","09:17:18",11100
9500,300,1000,"sd","09:08:07",8100
9900,700,1700,"bu","09:06:23",7100
9800,600,5000,"bu","09:05:37",5400
9500,300,200,"bu","09:05:13",400
9500,300,100,"bu","09:00:06",200
9500,300,100,"sd","09:00:03",100
