"price","change","match_qtty","side","time","total_vol"
18800,500,100,"bu","14:53:45",16700
18600,300,600,"sd","14:53:13",16600
18700,400,1900,"sd","14:52:10",16000
18700,400,100,"bu","14:45:17",14100
18600,300,100,"sd","14:42:33",14000
18600,300,1000,"sd","14:41:06",13900
18500,200,200,"bu","14:07:17",12900
18500,200,800,"sd","14:00:09",12700
18500,200,4500,"bu","13:51:42",11900
18400,100,500,"sd","13:45:31",7400
18400,100,300,"bu","13:37:13",6900
18400,100,200,"bu","13:30:55",6600
18400,100,200,"sd","13:01:46",6400
18400,100,700,"sd","13:00:05",6200
18400,100,100,"sd","11:22:35",5500
18400,100,1000,"sd","11:19:57",5400
18500,200,2000,"sd","11:15:42",4400
18500,200,2000,"bu","11:14:05",2400
18300,0,200,"unknown","10:08:40",400
18300,0,100,"bu","10:07:00",200
18300,0,100,"sd","09:39:31",100
