"price","change","match_qtty","side","time","total_vol"
30100,-850,300,"sd","14:45:01",237700
30950,0,300,"bu","14:29:37",237400
30900,-50,20000,"bu","14:15:40",237100
30850,-100,20000,"bu","13:36:29",217100
30900,-50,20000,"bu","13:35:37",197100
29750,-1200,200,"bu","10:37:14",177100
29800,-1150,20000,"bu","10:11:16",176900
29950,-1000,100,"bu","09:51:24",156900
29800,-1150,20000,"bu","09:51:22",156800
29950,-1000,20000,"bu","09:49:21",136800
29850,-1100,20000,"bu","09:47:39",116800
29900,-1050,20000,"bu","09:46:10",96800
29950,-1000,1600,"bu","09:43:36",76800
30000,-950,15000,"bu","09:43:34",75200
30000,-950,20000,"bu","09:42:12",60200
30000,-950,200,"sd","09:18:34",40200
30000,-950,40000,"sd","09:15:01",40000
