"price","change","match_qtty","side","time","total_vol"
54700,-2300,100,"bu","14:44:59",7300
54700,-2300,100,"sd","14:28:50",7200
54800,-2200,300,"sd","14:28:26",7100
55000,-2000,100,"bu","14:27:56",6800
55000,-2000,500,"bu","14:21:18",6700
54200,-2800,100,"sd","14:07:41",6200
54200,-2800,200,"sd","13:16:35",6100
54300,-2700,200,"sd","13:00:00",5900
54000,-3000,400,"sd","10:39:50",5700
54000,-3000,100,"sd","10:39:50",5300
54000,-3000,200,"sd","10:39:50",5200
54000,-3000,300,"sd","10:39:50",5000
54100,-2900,100,"sd","10:39:50",4700
54100,-2900,500,"sd","10:39:50",4600
54100,-2900,400,"sd","10:39:50",4100
54000,-3000,100,"sd","09:55:37",3700
54300,-2700,100,"sd","09:54:29",3600
54300,-2700,100,"bu","09:39:45",3500
54300,-2700,400,"bu","09:39:25",3400
54200,-2800,300,"sd","09:38:33",3000
54300,-2700,500,"bu","09:37:21",2700
54300,-2700,1000,"bu","09:37:18",2200
54300,-2700,100,"bu","09:37:18",1200
54400,-2600,100,"sd","09:35:40",1100
55000,-2000,1000,"sd","09:23:31",1000
