"price","change","match_qtty","side","time","total_vol"
4850,60,600,"unknown","14:45:01",8000
4850,60,400,"sd","14:26:25",7400
4850,60,2000,"sd","14:26:05",7000
4850,60,200,"bu","14:25:12",5000
4840,50,300,"bu","14:25:12",4800
4830,40,1000,"bu","14:25:12",4500
4800,10,1000,"bu","14:25:12",3500
4790,0,100,"bu","14:25:12",2500
4840,50,200,"bu","14:07:41",2400
4800,10,1800,"bu","14:07:41",2200
4760,-30,100,"bu","14:02:01",400
4760,-30,100,"bu","13:52:10",300
4770,-20,100,"bu","10:14:05",200
4570,-220,100,"unknown","09:15:00",100
