"price","change","match_qtty","side","time","total_vol"
14800,550,29200,"bu","14:45:00",374700
14700,450,400,"bu","14:29:23",345500
14700,450,500,"bu","14:28:40",345100
14700,450,900,"bu","14:28:17",344600
14700,450,100,"bu","14:28:17",343700
14700,450,100,"bu","14:27:49",343600
14700,450,1000,"bu","14:27:43",343500
14700,450,100,"sd","14:27:36",342500
14700,450,700,"sd","14:27:36",342400
14700,450,1000,"sd","14:27:27",341700
14700,450,700,"sd","14:27:27",340700
14700,450,100,"sd","14:27:27",340000
14700,450,2000,"sd","14:27:27",339900
14700,450,200,"sd","14:27:27",337900
14700,450,300,"sd","14:27:27",337700
14700,450,200,"sd","14:27:27",337400
14750,500,1000,"bu","14:27:05",337200
14750,500,700,"bu","14:26:54",336200
14750,500,100,"bu","14:26:54",335500
14750,500,200,"bu","14:26:54",335400
14700,450,200,"sd","14:26:02",335200
14700,450,100,"sd","14:25:31",335000
14700,450,100,"sd","14:25:26",334900
14700,450,100,"sd","14:24:52",334800
14700,450,100,"sd","14:24:42",334700
14700,450,100,"sd","14:24:36",334600
14700,450,100,"sd","14:24:12",334500
14700,450,100,"sd","14:24:01",334400
14700,450,100,"sd","14:23:45",334300
14700,450,100,"sd","14:23:33",334200
14700,450,200,"bu","14:22:35",334100
14700,450,100,"bu","14:22:35",333900
14700,450,3900,"bu","14:22:35",333800
14650,400,200,"bu","14:22:35",329900
14650,400,4300,"bu","14:22:35",329700
14650,400,1000,"bu","14:22:33",325400
14600,350,2000,"sd","14:22:27",324400
14650,400,700,"bu","14:22:11",322400
14600,350,200,"bu","14:22:11",321700
14600,350,100,"bu","14:22:11",321500
14600,350,500,"bu","14:22:05",321400
14600,350,400,"bu","14:21:30",320900
14600,350,100,"bu","14:21:30",320500
14600,350,2000,"sd","14:20:50",320400
14600,350,1000,"sd","14:20:50",318400
14650,400,400,"sd","14:20:50",317400
14700,450,100,"bu","14:20:33",317000
14800,550,200,"bu","14:18:07",316900
14800,550,1000,"bu","14:18:07",316700
14700,450,1000,"bu","14:18:07",315700
14700,450,2500,"bu","14:18:07",314700
14700,450,500,"bu","14:18:07",312200
14600,350,100,"bu","14:18:07",311700
14600,350,100,"bu","14:18:07",311600
14600,350,200,"bu","14:18:07",311500
14600,350,300,"bu","14:18:07",311300
14600,350,600,"bu","14:18:07",311000
14600,350,300,"bu","14:18:07",310400
14900,650,300,"bu","14:18:07",310100
14850,600,2500,"bu","14:18:07",309800
14800,550,100,"bu","14:18:07",307300
14800,550,300,"bu","14:18:07",307200
14600,350,700,"bu","14:18:06",306900
14600,350,1300,"bu","14:18:06",306200
14550,300,1000,"bu","14:17:37",304900
14550,300,800,"bu","14:17:37",303900
14550,300,700,"bu","14:17:34",303100
14550,300,1000,"bu","14:17:32",302400
14500,250,700,"bu","14:17:13",301400
14500,250,300,"bu","14:17:11",300700
14500,250,4000,"bu","14:17:11",300400
14500,250,200,"bu","14:17:11",296400
14500,250,100,"bu","14:17:11",296200
14500,250,3100,"bu","14:17:11",296100
14500,250,1000,"bu","14:17:11",293000
14500,250,1000,"bu","14:17:11",292000
14500,250,100,"bu","14:17:11",291000
14500,250,1000,"bu","14:17:11",290900
14500,250,5000,"bu","14:17:11",289900
14500,250,4200,"bu","14:17:11",284900
14500,250,800,"bu","14:16:44",280700
14500,250,2000,"bu","14:16:44",279900
14500,250,200,"bu","14:16:44",277900
14450,200,100,"sd","14:16:19",277700
14450,200,200,"sd","14:16:04",277600
14450,200,700,"bu","14:14:47",277400
14450,200,100,"sd","14:14:32",276700
14450,200,400,"sd","14:14:32",276600
14450,200,400,"sd","14:14:08",276200
14450,200,200,"sd","14:12:52",275800
14450,200,500,"bu","14:12:50",275600
14450,200,1100,"bu","14:12:50",275100
14450,200,100,"bu","14:12:50",274000
14450,200,100,"bu","14:12:50",273900
14450,200,200,"bu","14:12:50",273800
14400,150,200,"sd","14:12:22",273600
14400,150,100,"sd","14:12:22",273400
14400,150,200,"sd","14:12:22",273300
14400,150,300,"bu","14:10:29",273100
14400,150,1500,"bu","14:10:29",272800
14400,150,500,"bu","14:09:59",271300
14400,150,200,"bu","14:08:22",270800
14400,150,5000,"bu","14:08:07",270600
