"price","change","match_qtty","side","time","total_vol"
4600,300,100,"bu","14:45:01",166500
4600,300,200,"bu","14:26:40",166400
4300,0,5000,"sd","14:26:22",166200
4600,300,8300,"bu","14:25:28",161200
4500,200,13000,"bu","14:19:20",152900
4400,100,5000,"bu","14:19:04",139900
4400,100,100,"bu","14:17:33",134900
4300,0,800,"sd","14:15:08",134800
4400,100,3000,"bu","13:45:02",134000
4300,0,5000,"bu","13:14:58",131000
4300,0,9300,"bu","13:12:26",126000
4200,-100,1700,"bu","13:12:14",116700
4200,-100,2300,"bu","13:12:00",115000
4200,-100,800,"bu","13:11:51",112700
4200,-100,9100,"bu","13:11:40",111900
4200,-100,5000,"bu","13:11:12",102800
4100,-200,11000,"sd","13:11:01",97800
4200,-100,1000,"bu","13:10:44",86800
4300,0,9600,"bu","13:09:54",85800
4200,-100,900,"bu","13:09:35",76200
4200,-100,7000,"bu","13:09:20",75300
4200,-100,5000,"bu","13:09:09",68300
4400,100,7000,"bu","11:16:48",63300
4300,0,5000,"bu","11:16:34",56300
4300,0,1300,"bu","11:16:13",51300
4300,0,1900,"bu","10:53:15",50000
4400,100,21000,"bu","10:52:20",48100
4100,-200,26000,"sd","10:52:01",27100
4300,0,100,"bu","10:26:17",1100
4300,0,1000,"bu","09:25:12",1000
