"price","change","match_qtty","side","time","total_vol"
9000,110,3000,"sd","14:45:02",42900
9000,110,600,"bu","14:28:53",39900
8890,0,3800,"sd","14:21:39",39300
8900,10,100,"sd","14:21:39",35500
8900,10,100,"sd","14:21:39",35400
8900,10,400,"sd","14:03:19",35300
8900,10,100,"sd","14:03:19",34900
9000,110,100,"sd","13:59:21",34800
9000,110,400,"sd","13:53:49",34700
9000,110,100,"bu","13:49:06",34300
9000,110,100,"bu","13:49:06",34200
9000,110,200,"bu","13:41:44",34100
9000,110,200,"bu","13:41:44",33900
9000,110,5800,"bu","13:35:51",33700
8990,100,200,"bu","13:35:51",27900
8910,20,1000,"sd","11:19:32",27700
9090,200,900,"bu","09:57:09",26700
9080,190,6100,"bu","09:57:09",25800
9080,190,3800,"bu","09:56:59",19700
9080,190,100,"bu","09:56:59",15900
9000,110,100,"bu","09:56:59",15800
9000,110,1000,"bu","09:56:59",15700
8890,0,500,"bu","09:53:35",14700
8890,0,1700,"bu","09:53:35",14200
8890,0,1500,"bu","09:46:16",12500
8890,0,2700,"sd","09:30:18",11000
8890,0,700,"sd","09:30:18",8300
8890,0,6600,"sd","09:30:17",7600
8890,0,1000,"sd","09:15:00",1000
