"price","change","match_qtty","side","time","total_vol"
22850,1450,224500,"sd","14:45:02",10365300
22850,1450,400,"sd","14:29:58",10140800
22850,1450,500,"sd","14:29:56",10140400
22850,1450,500,"sd","14:29:55",10139900
22850,1450,4000,"sd","14:29:55",10139400
22850,1450,1000,"sd","14:29:55",10135400
22850,1450,4000,"sd","14:29:52",10134400
22850,1450,1600,"sd","14:29:52",10130400
22850,1450,400,"sd","14:29:52",10128800
22850,1450,1000,"sd","14:29:52",10128400
22850,1450,8600,"sd","14:29:52",10127400
22850,1450,500,"sd","14:29:43",10118800
22850,1450,400,"sd","14:29:38",10118300
22850,1450,2500,"bu","14:29:34",10117900
22850,1450,1500,"bu","14:29:34",10115400
22850,1450,1100,"bu","14:29:34",10113900
22850,1450,1000,"sd","14:29:33",10112800
22850,1450,900,"sd","14:29:33",10111800
22850,1450,500,"bu","14:29:32",10110900
22850,1450,100,"bu","14:29:32",10110400
22850,1450,100,"bu","14:29:32",10110300
22850,1450,2400,"bu","14:29:32",10110200
22850,1450,9400,"bu","14:29:31",10107800
22850,1450,600,"bu","14:29:31",10098400
22850,1450,200,"bu","14:29:31",10097800
22850,1450,1000,"bu","14:29:30",10097600
22850,1450,200,"bu","14:29:29",10096600
22850,1450,1000,"bu","14:29:28",10096400
22850,1450,5000,"bu","14:29:28",10095400
22850,1450,200,"bu","14:29:26",10090400
22850,1450,2000,"bu","14:29:26",10090200
22850,1450,3000,"bu","14:29:23",10088200
22850,1450,500,"bu","14:29:23",10085200
22850,1450,2500,"bu","14:29:22",10084700
22850,1450,200,"bu","14:29:22",10082200
22850,1450,2000,"bu","14:29:22",10082000
22850,1450,100,"bu","14:29:22",10080000
22850,1450,2000,"bu","14:29:22",10079900
22850,1450,100,"bu","14:29:22",10077900
22850,1450,300,"bu","14:29:22",10077800
22850,1450,400,"bu","14:29:22",10077500
22850,1450,2400,"bu","14:29:22",10077100
22800,1400,8000,"sd","14:29:21",10074700
22850,1450,2600,"bu","14:29:21",10066700
22850,1450,200,"bu","14:29:21",10064100
22850,1450,100,"bu","14:29:21",10063900
22850,1450,500,"bu","14:29:21",10063800
22850,1450,1600,"bu","14:29:21",10063300
22850,1450,2400,"bu","14:29:21",10061700
22850,1450,100,"bu","14:29:21",10059300
22850,1450,1500,"bu","14:29:21",10059200
22850,1450,1000,"bu","14:29:21",10057700
22850,1450,500,"bu","14:29:21",10056700
22850,1450,4000,"bu","14:29:21",10056200
22850,1450,4500,"bu","14:29:21",10052200
22850,1450,1000,"bu","14:29:19",10047700
22850,1450,400,"bu","14:29:19",10046700
22850,1450,100,"bu","14:29:19",10046300
