"price","change","match_qtty","side","time","total_vol"
26900,300,100,"unknown","14:49:15",3100
26900,300,200,"sd","14:29:06",3000
27000,400,300,"bu","14:26:40",2800
26500,-100,100,"sd","14:12:37",2500
26600,0,100,"sd","14:12:05",2400
27000,400,100,"bu","13:32:21",2300
27400,800,400,"bu","11:25:10",2200
27400,800,200,"unknown","10:00:23",1800
27300,700,200,"unknown","09:59:50",1600
27200,600,100,"unknown","09:59:32",1400
27100,500,100,"bu","09:59:07",1300
27000,400,100,"unknown","09:57:39",1200
27600,1000,1000,"bu","09:08:28",1100
26500,-100,100,"sd","09:07:17",100
