"price","change","match_qtty","side","time","total_vol"
11700,900,100,"sd","14:59:57",3205200
11800,1000,1500,"bu","14:59:46",3205100
11700,900,10000,"sd","14:59:45",3203600
11700,900,1000,"sd","14:59:44",3193600
11700,900,1000,"sd","14:59:39",3192600
11700,900,1000,"sd","14:59:38",3191600
11800,1000,200,"bu","14:59:34",3190600
11800,1000,22500,"bu","14:59:25",3190400
11700,900,100,"sd","14:59:22",3167900
11700,900,5000,"sd","14:59:19",3167800
11800,1000,200,"bu","14:59:10",3162800
11700,900,200,"sd","14:59:02",3162600
11800,1000,8500,"bu","14:58:59",3162400
11700,900,5000,"sd","14:58:31",3153900
11700,900,2000,"sd","14:58:27",3148900
11800,1000,28000,"bu","14:58:24",3146900
11700,900,20000,"sd","14:57:51",3118900
11800,1000,1000,"bu","14:57:44",3098900
11700,900,2000,"sd","14:57:20",3097900
11700,900,100,"sd","14:57:00",3095900
11700,900,200,"sd","14:56:43",3095800
11800,1000,3000,"bu","14:56:33",3095600
11700,900,10000,"sd","14:56:27",3092600
11800,1000,100,"bu","14:55:34",3082600
11700,900,2200,"sd","14:55:30",3082500
11700,900,1000,"sd","14:55:10",3080300
11700,900,2000,"sd","14:54:50",3079300
11700,900,1500,"sd","14:54:34",3077300
11700,900,2500,"sd","14:54:17",3075800
11700,900,200,"sd","14:54:12",3073300
11700,900,500,"sd","14:54:02",3073100
11700,900,1000,"sd","14:53:50",3072600
11700,900,500,"sd","14:52:44",3071600
11700,900,100,"sd","14:52:26",3071100
11700,900,500,"sd","14:52:03",3071000
11700,900,5000,"sd","14:51:43",3070500
11700,900,2800,"sd","14:51:28",3065500
11700,900,100,"bu","14:51:26",3062700
11700,900,5000,"bu","14:51:17",3062600
11700,900,2200,"sd","14:50:56",3057600
11700,900,1500,"sd","14:50:55",3055400
11700,900,1000,"sd","14:50:53",3053900
11700,900,100,"sd","14:50:39",3052900
11700,900,20000,"sd","14:50:37",3052800
11700,900,1800,"sd","14:50:29",3032800
11700,900,1000,"sd","14:50:15",3031000
11700,900,100,"sd","14:50:08",3030000
11700,900,1300,"sd","14:50:03",3029900
11700,900,2000,"bu","14:49:55",3028600
11700,900,100,"bu","14:49:54",3026600
11700,900,1300,"bu","14:49:49",3026500
11700,900,4000,"sd","14:49:45",3025200
11700,900,100,"sd","14:49:44",3021200
11700,900,14800,"sd","14:49:41",3021100
11700,900,4000,"bu","14:49:40",3006300
11700,900,1200,"bu","14:49:37",3002300
11700,900,15000,"sd","14:49:35",3001100
11700,900,400,"sd","14:49:32",2986100
11700,900,2800,"sd","14:49:20",2985700
11700,900,2500,"sd","14:49:17",2982900
11700,900,100,"sd","14:49:08",2980400
11800,1000,800,"bu","14:49:00",2980300
11700,900,200,"sd","14:48:58",2979500
11700,900,100,"sd","14:48:57",2979300
11700,900,200,"sd","14:48:47",2979200
11700,900,3000,"sd","14:48:45",2979000
11700,900,2000,"sd","14:48:44",2976000
11700,900,400,"sd","14:48:41",2974000
11700,900,200,"sd","14:48:32",2973600
11700,900,800,"sd","14:48:26",2973400
11700,900,100,"sd","14:48:24",2972600
11800,1000,300,"bu","14:47:53",2972500
11700,900,2000,"sd","14:47:51",2972200
11700,900,100,"sd","14:47:47",2970200
11700,900,2300,"sd","14:47:34",2970100
11700,900,600,"sd","14:47:09",2967800
11700,900,500,"sd","14:47:02",2967200
11700,900,20000,"sd","14:46:57",2966700
11700,900,1000,"sd","14:46:50",2946700
11700,900,2000,"sd","14:46:09",2945700
11700,900,100,"sd","14:46:04",2943700
11800,1000,9200,"bu","14:44:54",2943600
11700,900,400,"bu","14:44:44",2934400
11700,900,600,"bu","14:44:43",2934000
11700,900,2000,"sd","14:44:40",2933400
11700,900,1000,"sd","14:44:32",2931400
11700,900,1000,"sd","14:44:19",2930400
11700,900,100,"sd","14:44:06",2929400
11700,900,3900,"sd","14:44:04",2929300
11700,900,100,"sd","14:44:01",2925400
11700,900,5000,"sd","14:43:54",2925300
11700,900,100,"sd","14:43:48",2920300
11700,900,23000,"sd","14:43:47",2920200
11700,900,2000,"sd","14:43:46",2897200
11700,900,500,"sd","14:43:37",2895200
11700,900,5000,"sd","14:43:33",2894700
11700,900,100,"sd","14:43:23",2889700
11700,900,500,"sd","14:43:12",2889600
11800,1000,12000,"bu","14:43:11",2889100
11700,900,100,"sd","14:42:53",2877100
11700,900,2000,"sd","14:42:50",2877000
11700,900,1000,"sd","14:42:44",2875000
11700,900,4000,"sd","14:42:36",2874000
11700,900,5000,"sd","14:42:34",2870000
11800,1000,100,"bu","14:42:32",2865000
11700,900,10500,"sd","14:42:14",2864900
11700,900,4000,"sd","14:42:12",2854400
11700,900,1000,"sd","14:41:52",2850400
11800,1000,300,"bu","14:41:48",2849400
11700,900,1000,"sd","14:41:11",2849100
11800,1000,3500,"bu","14:41:08",2848100
11700,900,2000,"sd","14:40:59",2844600
11700,900,500,"sd","14:40:58",2842600
11700,900,100,"sd","14:40:40",2842100
11700,900,1200,"sd","14:40:30",2842000
11700,900,100,"sd","14:40:18",2840800
11800,1000,2000,"bu","14:39:44",2840700
11700,900,2900,"sd","14:39:37",2838700
11700,900,1000,"sd","14:39:14",2835800
11800,1000,200,"bu","14:39:12",2834800
11700,900,5000,"sd","14:38:56",2834600
11700,900,9900,"sd","14:38:52",2829600
11700,900,5000,"bu","14:38:32",2819700
11700,900,300,"bu","14:37:46",2814700
11700,900,200,"bu","14:37:45",2814400
11700,900,6000,"bu","14:37:31",2814200
11700,900,2000,"bu","14:37:30",2808200
11700,900,2100,"bu","14:36:49",2806200
11700,900,4000,"bu","14:36:45",2804100
11700,900,1000,"bu","14:36:37",2800100
11700,900,100,"bu","14:36:35",2799100
11700,900,28000,"bu","14:36:30",2799000
11700,900,100,"bu","14:36:28",2771000
11700,900,5000,"bu","14:36:27",2770900
11700,900,10000,"bu","14:36:25",2765900
11700,900,10200,"bu","14:36:11",2755900
11700,900,100,"bu","14:36:03",2745700
11700,900,15300,"bu","14:36:00",2745600
11700,900,100,"bu","14:35:50",2730300
11600,800,200,"sd","14:34:20",2730200
11600,800,5000,"sd","14:34:19",2730000
11600,800,400,"sd","14:33:59",2725000
11600,800,1000,"sd","14:33:38",2724600
11600,800,10000,"sd","14:32:37",2723600
11700,900,100,"bu","14:31:48",2713600
11700,900,1000,"bu","14:31:39",2713500
11600,800,2000,"sd","14:31:03",2712500
11700,900,200,"bu","14:30:49",2710500
11700,900,25500,"bu","14:30:29",2710300
11700,900,200,"sd","14:30:22",2684800
11700,900,2000,"sd","14:30:19",2684600
