"price","change","match_qtty","side","time","total_vol"
39800,2600,14300,"unknown","14:45:00",1912300
39800,2600,900,"sd","14:29:55",1898000
39800,2600,1000,"sd","14:29:55",1897100
39800,2600,500,"sd","14:29:55",1896100
39800,2600,500,"sd","14:29:53",1895600
39800,2600,3000,"sd","14:28:58",1895100
39800,2600,4900,"sd","14:28:58",1892100
39800,2600,100,"sd","14:28:14",1887200
39800,2600,100,"sd","14:27:48",1887100
39800,2600,100,"sd","14:27:48",1887000
39800,2600,1800,"sd","14:27:48",1886900
39800,2600,300,"sd","14:27:37",1885100
39800,2600,900,"sd","14:27:31",1884800
39800,2600,2100,"sd","14:27:31",1883900
39800,2600,100,"sd","14:27:06",1881800
39800,2600,500,"sd","14:26:34",1881700
39800,2600,600,"sd","14:26:04",1881200
39800,2600,500,"sd","14:26:02",1880600
39800,2600,1200,"sd","14:25:48",1880100
39800,2600,300,"sd","14:25:48",1878900
39800,2600,1000,"sd","14:25:48",1878600
39800,2600,500,"sd","14:25:48",1877600
39800,2600,500,"sd","14:24:25",1877100
39800,2600,500,"sd","14:24:25",1876600
39800,2600,100,"sd","14:23:49",1876100
39800,2600,200,"sd","14:23:39",1876000
39800,2600,100,"sd","14:23:39",1875800
39800,2600,200,"sd","14:23:39",1875700
39800,2600,100,"sd","14:23:31",1875500
39800,2600,1000,"sd","14:23:11",1875400
39800,2600,600,"sd","14:22:42",1874400
39800,2600,3000,"sd","14:22:39",1873800
39800,2600,100,"sd","14:22:33",1870800
39800,2600,100,"sd","14:22:33",1870700
39800,2600,300,"sd","14:22:33",1870600
39800,2600,11000,"sd","14:22:32",1870300
39800,2600,500,"sd","14:21:58",1859300
39800,2600,100,"sd","14:21:54",1858800
39800,2600,100,"sd","14:21:06",1858700
39800,2600,400,"sd","14:21:06",1858600
39800,2600,600,"sd","14:20:58",1858200
39800,2600,400,"sd","14:20:58",1857600
39800,2600,4000,"sd","14:20:58",1857200
39800,2600,5000,"sd","14:20:46",1853200
39800,2600,11000,"sd","14:20:16",1848200
39800,2600,500,"sd","14:20:16",1837200
39800,2600,500,"sd","14:20:11",1836700
39800,2600,500,"sd","14:19:48",1836200
39800,2600,100,"sd","14:19:45",1835700
39800,2600,1000,"sd","14:19:18",1835600
39800,2600,100,"sd","14:19:13",1834600
39800,2600,300,"sd","14:19:03",1834500
39800,2600,100,"sd","14:18:48",1834200
39800,2600,500,"sd","14:18:39",1834100
39800,2600,700,"sd","14:18:38",1833600
39800,2600,100,"sd","14:18:38",1832900
39800,2600,1000,"sd","14:18:38",1832800
39800,2600,100,"sd","14:18:38",1831800
39800,2600,100,"sd","14:18:38",1831700
39800,2600,500,"sd","14:18:33",1831600
39800,2600,500,"sd","14:18:09",1831100
39800,2600,100,"sd","14:18:09",1830600
39800,2600,1000,"sd","14:18:09",1830500
39800,2600,2800,"sd","14:18:09",1829500
39800,2600,600,"sd","14:18:09",1826700
39800,2600,1400,"sd","14:18:09",1826100
39800,2600,1000,"sd","14:18:09",1824700
39800,2600,600,"sd","14:18:09",1823700
39800,2600,600,"sd","14:18:09",1823100
39800,2600,1400,"sd","14:18:09",1822500
39800,2600,2000,"sd","14:17:44",1821100
39800,2600,500,"sd","14:17:09",1819100
39800,2600,400,"sd","14:17:04",1818600
39800,2600,500,"sd","14:17:02",1818200
39800,2600,200,"sd","14:16:52",1817700
39800,2600,100,"sd","14:15:47",1817500
39800,2600,100,"sd","14:15:41",1817400
39800,2600,200,"sd","14:15:12",1817300
39800,2600,1000,"sd","14:14:56",1817100
39800,2600,500,"sd","14:14:01",1816100
39800,2600,100,"sd","14:13:59",1815600
39800,2600,600,"sd","14:13:45",1815500
39800,2600,600,"sd","14:13:42",1814900
39800,2600,1800,"sd","14:13:27",1814300
39800,2600,100,"sd","14:13:27",1812500
39800,2600,1000,"sd","14:13:27",1812400
39800,2600,1900,"sd","14:13:27",1811400
39800,2600,800,"sd","14:13:24",1809500
39800,2600,1000,"sd","14:13:04",1808700
39800,2600,200,"sd","14:13:02",1807700
39800,2600,500,"sd","14:12:54",1807500
39800,2600,200,"sd","14:12:35",1807000
39800,2600,100,"sd","14:12:31",1806800
39800,2600,100,"sd","14:12:25",1806700
39800,2600,100,"sd","14:12:23",1806600
39800,2600,100,"sd","14:12:22",1806500
39800,2600,900,"sd","14:12:22",1806400
39800,2600,9100,"sd","14:12:15",1805500
39800,2600,500,"sd","14:12:15",1796400
39800,2600,400,"sd","14:12:15",1795900
39800,2600,100,"sd","14:12:10",1795500
39800,2600,100,"sd","14:12:10",1795400
39800,2600,400,"sd","14:11:57",1795300
39800,2600,200,"sd","14:11:57",1794900
39800,2600,500,"sd","14:11:57",1794700
39800,2600,100,"sd","14:11:57",1794200
39800,2600,100,"sd","14:11:57",1794100
39800,2600,100,"sd","14:11:57",1794000
39800,2600,1600,"sd","14:11:57",1793900
39800,2600,100,"sd","14:11:42",1792300
39800,2600,200,"sd","14:11:24",1792200
39800,2600,100,"sd","14:11:20",1792000
39800,2600,1500,"sd","14:11:10",1791900
39800,2600,100,"sd","14:11:08",1790400
39800,2600,300,"sd","14:10:52",1790300
39800,2600,200,"sd","14:10:18",1790000
