"price","change","match_qtty","side","time","total_vol"
4000,200,400,"bu","14:58:29",150600
4000,200,100,"bu","14:49:51",150200
4000,200,75700,"unknown","14:48:10",150100
3900,100,15900,"bu","14:47:57",74400
3900,100,5000,"bu","14:47:01",58500
3800,0,1000,"sd","14:45:45",53500
3900,100,100,"bu","14:43:45",52500
3800,0,25700,"sd","14:18:22",52400
3800,0,4300,"bu","14:13:05",26700
3900,100,200,"bu","14:08:05",22400
3800,0,6100,"sd","13:45:40",22200
3700,-100,1000,"sd","13:36:15",16100
3700,-100,100,"sd","13:09:42",15100
3700,-100,1000,"bu","13:09:16",15000
3700,-100,300,"sd","13:06:42",14000
3800,0,1900,"bu","13:00:02",13700
3800,0,1700,"sd","10:32:59",11800
3700,-100,100,"unknown","10:00:08",10100
3900,100,10000,"bu","09:26:44",10000
