"price","change","match_qtty","side","time","total_vol"
45000,700,28400,"unknown","14:45:00",350000
45000,700,1000,"bu","14:29:38",321600
45000,700,100,"bu","14:29:36",320600
44500,200,200,"sd","14:29:35",320500
44500,200,500,"sd","14:29:35",320300
44500,200,1000,"sd","14:29:35",319800
44500,200,2000,"sd","14:29:35",318800
44500,200,300,"sd","14:29:35",316800
44500,200,500,"sd","14:29:35",316500
44500,200,500,"sd","14:29:35",316000
44500,200,500,"sd","14:29:35",315500
44500,200,2000,"sd","14:29:35",315000
44550,250,1000,"sd","14:29:35",313000
44550,250,200,"sd","14:29:35",312000
44550,250,400,"sd","14:29:35",311800
44600,300,900,"sd","14:29:35",311400
45000,700,500,"bu","14:29:31",310500
45000,700,2300,"bu","14:29:14",310000
45000,700,300,"bu","14:29:14",307700
45000,700,100,"bu","14:29:14",307400
45000,700,100,"bu","14:29:14",307300
45000,700,100,"bu","14:29:14",307200
45000,700,100,"bu","14:29:14",307100
44600,300,5000,"sd","14:29:04",307000
44500,200,500,"sd","14:28:11",302000
44500,200,500,"sd","14:28:11",301500
44550,250,2800,"sd","14:28:11",301000
44550,250,1300,"sd","14:28:11",298200
44600,300,900,"sd","14:28:11",296900
44700,400,1500,"bu","14:27:33",296000
44700,400,1200,"bu","14:27:31",294500
44500,200,800,"sd","14:27:16",293300
44500,200,3000,"sd","14:27:16",292500
44500,200,500,"sd","14:27:16",289500
44500,200,500,"sd","14:27:16",289000
44500,200,200,"sd","14:27:16",288500
44550,250,2000,"sd","14:27:16",288300
44550,250,5000,"sd","14:27:16",286300
44700,400,100,"bu","14:27:11",281300
44700,400,100,"bu","14:27:02",281200
44700,400,3500,"bu","14:26:50",281100
44700,400,3500,"bu","14:26:50",277600
44700,400,200,"bu","14:26:31",274100
44700,400,400,"bu","14:26:25",273900
44700,400,2000,"bu","14:26:09",273500
44700,400,1000,"bu","14:26:08",271500
44500,200,800,"sd","14:26:03",270500
44500,200,200,"sd","14:26:03",269700
44500,200,100,"sd","14:26:03",269500
44500,200,1000,"sd","14:26:03",269400
44500,200,400,"sd","14:26:03",268400
44500,200,1000,"sd","14:26:03",268000
44500,200,100,"sd","14:26:03",267000
44500,200,1000,"sd","14:26:03",266900
44500,200,1900,"sd","14:26:03",265900
44550,250,2000,"sd","14:26:03",264000
44550,250,500,"sd","14:26:03",262000
44600,300,3000,"sd","14:26:03",261500
44700,400,2000,"bu","14:25:56",258500
44700,400,200,"bu","14:25:55",256500
44700,400,100,"bu","14:25:54",256300
44700,400,300,"bu","14:25:54",256200
44700,400,2000,"bu","14:25:50",255900
44700,400,100,"bu","14:24:58",253900
44700,400,100,"bu","14:24:44",253800
44550,250,200,"sd","14:24:14",253700
44600,300,1000,"sd","14:24:14",253500
44600,300,500,"sd","14:24:14",252500
