"price","change","match_qtty","side","time","total_vol"
76000,1100,100,"sd","14:45:20",12400
75200,300,700,"sd","14:23:51",12300
75500,600,1000,"bu","14:22:10",11600
75900,1000,200,"bu","14:21:42",10600
76000,1100,900,"sd","14:20:53",10400
76000,1100,400,"sd","14:16:19",9500
76000,1100,600,"bu","14:14:08",9100
76000,1100,1000,"bu","14:13:47",8500
75900,1000,900,"bu","14:12:24",7500
75100,200,400,"sd","14:03:52",6600
75200,300,100,"sd","14:03:38",6200
75100,200,100,"sd","13:52:36",6100
75100,200,100,"sd","13:40:36",6000
75100,200,400,"sd","13:29:29",5900
75200,300,600,"unknown","13:28:52",5500
75200,300,100,"unknown","11:26:37",4900
75100,200,1000,"sd","09:53:28",4800
75100,200,400,"sd","09:50:40",3800
75000,100,2000,"unknown","09:48:45",3400
75000,100,1000,"sd","09:48:22",1400
75000,100,400,"unknown","09:15:45",400
