"price","change","match_qtty","side","time","total_vol"
5500,300,8000,"sd","14:59:49",510100
5600,400,2000,"bu","14:59:41",502100
5600,400,30000,"bu","14:59:30",500100
5500,300,5000,"sd","14:59:22",470100
5500,300,3000,"sd","14:59:07",465100
5600,400,2000,"bu","14:58:28",462100
5500,300,5000,"sd","14:58:13",460100
5500,300,5000,"sd","14:57:51",455100
5500,300,10800,"sd","14:57:32",450100
5500,300,6800,"bu","14:57:17",439300
5500,300,800,"bu","14:56:47",432500
5500,300,10000,"sd","14:56:41",431700
5500,300,8400,"sd","14:56:26",421700
5500,300,5000,"sd","14:55:31",413300
5600,400,100,"bu","14:55:14",408300
5500,300,3200,"sd","14:54:54",408200
5500,300,1700,"sd","14:54:40",405000
5500,300,200,"sd","14:54:31",403300
5500,300,2000,"sd","14:53:59",403100
5500,300,5300,"sd","14:53:53",401100
5500,300,6000,"bu","14:53:44",395800
5500,300,900,"bu","14:53:40",389800
5500,300,40000,"bu","14:52:55",388900
5500,300,100,"bu","14:51:17",348900
5500,300,100,"bu","14:47:05",348800
5400,200,1300,"sd","14:41:28",348700
5500,300,2000,"bu","14:38:24",347400
5500,300,100,"bu","14:36:34",345400
5400,200,7000,"sd","14:36:33",345300
5400,200,5100,"bu","14:35:10",338300
5400,200,2900,"sd","14:34:48",333200
5400,200,100,"sd","14:34:42",330300
5400,200,400,"sd","14:34:24",330200
5400,200,5000,"sd","14:34:11",329800
5400,200,2000,"sd","14:33:43",324800
5400,200,200,"sd","14:33:09",322800
5400,200,400,"sd","14:32:08",322600
5400,200,200,"sd","14:31:30",322200
5400,200,2000,"sd","14:30:46",322000
5400,200,5000,"sd","14:30:38",320000
5400,200,18000,"sd","14:30:00",315000
5400,200,2000,"sd","14:29:51",297000
5400,200,5000,"sd","14:29:47",295000
5400,200,1800,"sd","14:29:23",290000
5400,200,2300,"sd","14:28:52",288200
5400,200,500,"sd","14:28:48",285900
5400,200,600,"sd","14:28:35",285400
5400,200,500,"sd","14:28:14",284800
5400,200,600,"sd","14:28:03",284300
5400,200,100,"sd","14:27:45",283700
5400,200,17600,"sd","14:25:39",283600
5400,200,16000,"bu","14:25:36",266000
5400,200,1000,"bu","14:25:34",250000
5400,200,3000,"bu","14:25:18",249000
5400,200,3000,"bu","14:25:15",246000
5400,200,1300,"bu","14:24:53",243000
5400,200,300,"bu","14:24:39",241700
5400,200,2000,"bu","14:24:24",241400
5400,200,2000,"bu","14:24:12",239400
5400,200,1000,"bu","14:23:44",237400
5400,200,500,"bu","14:22:58",236400
5400,200,100,"bu","14:22:48",235900
5400,200,5000,"bu","14:22:33",235800
5400,200,5000,"bu","14:22:19",230800
5400,200,100,"bu","14:21:52",225800
5400,200,900,"bu","14:21:49",225700
5400,200,100,"bu","14:21:45",224800
5400,200,2100,"bu","14:21:43",224700
