"price","change","match_qtty","side","time","total_vol"
15700,200,1300,"unknown","14:29:10",78300
15800,300,100,"unknown","14:14:54",77000
15900,400,1000,"bu","14:13:32",76900
15800,300,300,"sd","14:13:27",75900
15800,300,3000,"bu","14:13:19",75600
15200,-300,100,"sd","13:56:07",72600
15800,300,500,"bu","13:53:46",72500
15600,100,300,"sd","13:53:34",72000
15700,200,900,"unknown","13:52:21",71700
15700,200,2100,"bu","13:51:59",70800
15600,100,4700,"bu","13:51:45",68700
15100,-400,300,"sd","13:51:41",64000
15100,-400,100,"unknown","13:49:02",63700
15000,-500,700,"sd","13:29:22",63600
15600,100,5000,"bu","11:29:14",62900
15600,100,1000,"bu","09:41:43",57900
15600,100,200,"bu","09:14:32",56900
15600,100,5000,"bu","09:09:10",56700
14900,-600,200,"sd","09:08:11",51700
14900,-600,5000,"sd","09:08:01",51500
14900,-600,10000,"sd","09:07:40",46500
14900,-600,15000,"sd","09:07:28",36500
15800,300,800,"unknown","09:06:15",21500
15800,300,10000,"bu","09:06:03",20700
15800,300,3500,"bu","09:05:54",10700
15800,300,5400,"bu","09:05:30",7200
15000,-500,500,"sd","09:03:15",1800
15500,0,1300,"unknown","09:01:54",1300
