"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.9,-400,-3080000,2310000,5390000,7700000,6216236.8,17883394.7,0.3,2334.2,147.4,0.4,300,-400,-3080000,7700,"2023-03-17T09:15:00.000Z",1679044500000,7700,7700,7700,30,70,0,0.4,0.3,,2.3,700,1000,1000,,7700000,2310000,5390000,
807.9,1000,7782000,13172000,5390000,18562000,6216236.8,17883394.7,-0.9,2334.2,147.4,Infinity,1400,1400,10862000,7780,"2023-03-17T09:20:00.000Z",1679044800000,7780,7700,7700,100,0,0,1.7,,,0,,1400,1600,,10862000,10862000,,
807.9,2000,15565000,20955000,5390000,26345000,6216236.8,17883394.7,-0.7,2334.2,147.4,Infinity,1000,1000,7783000,7790,"2023-03-17T09:25:00.000Z",1679045100000,7790,7780,7780,100,0,0,1.2,,,0,,1000,3400,,7783000,7783000,,
807.9,2100,16343000,21733000,5390000,27123000,6216236.8,17883394.7,-0.1,2334.2,147.4,Infinity,100,100,778000,7780,"2023-03-17T09:30:00.000Z",1679045400000,7780,7780,7780,100,0,0,0.1,,,0,,100,3500,,778000,778000,,
807.9,3900,30324000,35714000,5390000,41104000,6216236.8,17883394.7,-1.2,2334.2,147.4,Infinity,1800,1800,13981000,7760,"2023-03-17T09:35:00.000Z",1679045700000,7780,7750,7780,100,0,0,2.2,,,0,,1800,5300,,13981000,13981000,,
807.9,4200,32658000,38048000,5390000,43438000,6216236.8,17883394.7,-0.2,2334.2,147.4,Infinity,300,300,2334000,7780,"2023-03-17T09:40:00.000Z",1679046000000,7780,7780,7780,100,0,0,0.4,,,0,,300,5600,,2334000,2334000,,
807.9,3900,30333000,40379000,10046000,50425000,6216236.8,17883394.7,0.2,2334.2,147.4,0.5,300,-300,-2325000,7770,"2023-03-17T09:45:00.000Z",1679046300000,7770,7760,7760,33.3,66.7,0,0.4,0.3,,2,600,900,6500,,6987000,2331000,4656000,
807.9,3700,28783000,41933000,13150000,55083000,6216236.8,17883394.7,0.1,2334.2,147.4,0.5,200,-200,-1550000,7770,"2023-03-17T09:55:00.000Z",1679046900000,7770,7760,7760,33.3,66.7,0,0.2,0.2,,2,400,600,7100,,4658000,1554000,3104000,
807.9,3600,28011000,41933000,13922000,55855000,6216236.8,17883394.7,0.1,2334.2,147.4,0,,-100,-772000,7720,"2023-03-17T10:00:00.000Z",1679047200000,7720,7720,7720,0,100,0,,0,,Infinity,100,100,7200,,772000,,772000,
807.9,3500,27240000,41933000,14693000,56626000,6216236.8,17883394.7,0.1,2334.2,147.4,0,,-100,-771000,7710,"2023-03-17T10:05:00.000Z",1679047500000,7710,7710,7710,0,100,0,,0,,Infinity,100,100,7300,,771000,,771000,
