"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4207.1,4800,12960000,31320000,18360000,49680000,11359285.7,3721428.6,1.7,1378.6,0,1.7,11600,4800,12960000,2700,"2023-03-17T09:10:00.000Z",1679044200000,2700,2700,2700,63,37,0,2.8,4.9,,0.6,6800,18400,18400,,49680000,31320000,18360000,
4207.1,8400,22680000,41040000,18360000,59400000,11359285.7,3721428.6,1.3,1378.6,0,Infinity,3600,3600,9720000,2700,"2023-03-17T09:15:00.000Z",1679044500000,2700,2700,2700,100,0,0,0.9,,,0,,3600,22000,,9720000,9720000,,
4207.1,7400,19980000,41040000,21060000,62100000,11359285.7,3721428.6,-0.4,1378.6,0,0,,-1000,-2700000,2700,"2023-03-17T09:20:00.000Z",1679044800000,2700,2700,2700,0,100,0,,0.7,,Infinity,1000,1000,23000,,2700000,,2700000,
4207.1,4400,11880000,41040000,29160000,70200000,11359285.7,3721428.6,-1.1,1378.6,0,0,,-3000,-8100000,2700,"2023-03-17T09:25:00.000Z",1679045100000,2700,2700,2700,0,100,0,,2.2,,Infinity,3000,3000,26000,,8100000,,8100000,
4207.1,4000,10800000,41040000,30240000,71280000,11359285.7,3721428.6,-0.1,1378.6,0,0,,-400,-1080000,2700,"2023-03-17T09:50:00.000Z",1679046600000,2700,2700,2700,0,100,0,,0.3,,Infinity,400,400,26400,,1080000,,1080000,
4207.1,1800,4860000,41040000,36180000,77220000,11359285.7,3721428.6,-0.8,1378.6,0,0,,-2200,-5940000,2700,"2023-03-17T10:10:00.000Z",1679047800000,2700,2700,2700,0,100,0,,1.6,,Infinity,2200,2200,28600,,5940000,,5940000,
4207.1,20800,56160000,93690000,37530000,131220000,11359285.7,3721428.6,6.7,1378.6,0,39,19500,19000,51300000,2700,"2023-03-17T11:20:00.000Z",1679052000000,2700,2700,2700,97.5,2.5,0,4.6,0.4,,0,500,20000,48600,,54000000,52650000,1350000,
4207.1,24200,65350000,103140000,37790000,140930000,11359285.7,3721428.6,1.2,1378.6,0,35,3500,3400,9190000,2600,"2023-03-17T13:00:00.000Z",1679058000000,2700,2600,2700,97.2,2.8,0,0.8,0.1,,0,100,3600,52200,,9710000,9450000,260000,
4207.1,43700,118000000,155790000,37790000,193580000,11359285.7,3721428.6,6.9,1378.6,0,Infinity,19500,19500,52650000,2700,"2023-03-17T13:05:00.000Z",1679058300000,2700,2700,2700,100,0,0,4.6,,,0,,19500,71700,,52650000,52650000,,
4207.1,44900,121240000,159030000,37790000,196820000,11359285.7,3721428.6,0.4,1378.6,0,Infinity,1200,1200,3240000,2700,"2023-03-17T13:10:00.000Z",1679058600000,2700,2700,2700,100,0,0,0.3,,,0,,1200,72900,,3240000,3240000,,
4207.1,44500,120160000,159030000,38870000,197900000,11359285.7,3721428.6,-0.1,1378.6,0,0,,-400,-1080000,2700,"2023-03-17T13:30:00.000Z",1679059800000,2700,2700,2700,0,100,0,,0.3,,Infinity,400,400,73300,,1080000,,1080000,
4207.1,43900,118540000,159030000,40490000,199520000,11359285.7,3721428.6,-0.2,1378.6,0,0,,-600,-1620000,2700,"2023-03-17T14:00:00.000Z",1679061600000,2700,2700,2700,0,100,0,,0.4,,Infinity,600,600,73900,,1620000,,1620000,
4207.1,43800,118270000,159030000,40760000,199790000,11359285.7,3721428.6,0,1378.6,0,0,,-100,-270000,2700,"2023-03-17T14:10:00.000Z",1679062200000,2700,2700,2700,0,100,0,,0.1,,Infinity,100,100,74000,,270000,,270000,
4207.1,39600,106930000,159030000,52100000,211130000,11359285.7,3721428.6,-1.5,1378.6,0,0,,-4200,-11340000,2700,"2023-03-17T14:45:00.000Z",1679064300000,2700,2700,2700,0,100,0,,3,,Infinity,4200,4200,78200,,11340000,,11340000,
