"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1617.1,-100,-902000,0,902000,1802000,14570114.3,18686457.1,0.2,2080,162.9,0,,-100,-902000,9020,"2023-03-17T09:15:00.000Z",1679044500000,9020,9000,9000,0,50,50,,0,0.6,Infinity,100,200,200,100,1802000,,902000,900000
1617.1,1100,9927000,19844000,9917000,30661000,14570114.3,18686457.1,-2.6,2080,162.9,2.2,2200,1200,10829000,9010,"2023-03-17T09:20:00.000Z",1679044800000,9020,9010,9020,68.8,31.3,0,1.4,0.5,,0.5,1000,3200,3400,,28859000,19844000,9015000,
1617.1,-100,-885000,51379000,52264000,104543000,14570114.3,18686457.1,2.6,2080,162.9,0.7,3500,-1200,-10812000,9010,"2023-03-17T09:25:00.000Z",1679045100000,9010,9010,9010,42.7,57.3,0,2.2,2.3,,1.3,4700,8200,11600,,73882000,31535000,42347000,
1617.1,-15500,-139049000,60449000,199498000,284247000,14570114.3,18686457.1,33.6,2080,162.9,0.1,1000,-15400,-138164000,8970,"2023-03-17T09:30:00.000Z",1679045400000,9070,8950,9000,5,82,13,0.6,7.9,16,16.4,16400,20000,31600,2600,179704000,9070000,147234000,23400000
1617.1,-15500,-139049000,60449000,199498000,293247000,14570114.3,18686457.1,0,2080,162.9,NaN,,0,0,9000,"2023-03-17T09:40:00.000Z",1679046000000,9000,9000,9000,0,0,100,,,6.1,NaN,,1000,32600,1000,9000000,,,9000000
1617.1,-14200,-127362000,72136000,199498000,304934000,14570114.3,18686457.1,-2.8,2080,162.9,Infinity,1300,1300,11687000,8990,"2023-03-17T09:45:00.000Z",1679046300000,8990,8990,8990,100,0,0,0.8,,,0,,1300,33900,,11687000,11687000,,
1617.1,-13000,-116572000,90116000,206688000,330104000,14570114.3,18686457.1,-2.6,2080,162.9,2.5,2000,1200,10790000,8990,"2023-03-17T10:00:00.000Z",1679047200000,8990,8970,8990,71.4,28.6,0,1.2,0.4,,0.4,800,2800,36700,,25170000,17980000,7190000,
1617.1,-10100,-90501000,116187000,206688000,356175000,14570114.3,18686457.1,-6.3,2080,162.9,Infinity,2900,2900,26071000,8990,"2023-03-17T10:05:00.000Z",1679047500000,8990,8990,8990,100,0,0,1.8,,,0,,2900,39600,,26071000,26071000,,
1617.1,-9600,-85986000,125187000,211173000,369660000,14570114.3,18686457.1,-1.1,2080,162.9,2,1000,500,4515000,8970,"2023-03-17T10:10:00.000Z",1679047800000,9000,8970,9000,66.7,33.3,0,0.6,0.2,,0.5,500,1500,41100,,13485000,9000000,4485000,
1617.1,-11100,-99441000,125187000,224628000,383115000,14570114.3,18686457.1,3.3,2080,162.9,0,,-1500,-13455000,8970,"2023-03-17T10:15:00.000Z",1679048100000,8970,8970,8970,0,100,0,,0.7,,Infinity,1500,1500,42600,,13455000,,13455000,
1617.1,-13300,-119145000,133260000,252405000,418965000,14570114.3,18686457.1,4.8,2080,162.9,0.3,900,-2200,-19704000,8970,"2023-03-17T10:20:00.000Z",1679048400000,8970,8960,8970,22.5,77.5,0,0.6,1.5,,3.4,3100,4000,46600,,35850000,8073000,27777000,
1617.1,-10600,-94845000,157560000,252405000,443265000,14570114.3,18686457.1,-5.9,2080,162.9,Infinity,2700,2700,24300000,9000,"2023-03-17T10:30:00.000Z",1679049000000,9000,9000,9000,100,0,0,1.7,,,0,,2700,49300,,24300000,24300000,,
1617.1,-10700,-95745000,157560000,253305000,444165000,14570114.3,18686457.1,0.2,2080,162.9,0,,-100,-900000,9000,"2023-03-17T10:40:00.000Z",1679049600000,9000,9000,9000,0,100,0,,0,,Infinity,100,100,49400,,900000,,900000,
1617.1,-13500,-120945000,162960000,283905000,480165000,14570114.3,18686457.1,6.1,2080,162.9,0.2,600,-2800,-25200000,9000,"2023-03-17T10:50:00.000Z",1679050200000,9000,9000,9000,15,85,0,0.4,1.6,,5.7,3400,4000,53400,,36000000,5400000,30600000,
1617.1,-14300,-128126000,162960000,291086000,487346000,14570114.3,18686457.1,1.7,2080,162.9,0,,-800,-7181000,8970,"2023-03-17T11:00:00.000Z",1679050800000,8980,8970,8970,0,100,0,,0.4,,Infinity,800,800,54200,,7181000,,7181000,
1617.1,-14400,-129024000,162960000,291984000,488244000,14570114.3,18686457.1,0.2,2080,162.9,0,,-100,-898000,8980,"2023-03-17T11:20:00.000Z",1679052000000,8980,8980,8980,0,100,0,,0,,Infinity,100,100,54300,,898000,,898000,
1617.1,-16800,-150573000,166554000,317127000,516981000,14570114.3,18686457.1,5.2,2080,162.9,0.1,400,-2400,-21549000,8970,"2023-03-17T11:25:00.000Z",1679052300000,9000,8970,9000,12.5,87.5,0,0.2,1.3,,7,2800,3200,57500,,28737000,3594000,25143000,
1617.1,-23500,-210528000,204204000,414732000,652236000,14570114.3,18686457.1,14.6,2080,162.9,0.4,4200,-6700,-59955000,8970,"2023-03-17T13:00:00.000Z",1679058000000,8970,8950,8970,27.8,72.2,0,2.6,5.2,,2.6,10900,15100,72600,,135255000,37650000,97605000,
1617.1,-22500,-201558000,213174000,414732000,661206000,14570114.3,18686457.1,-2.2,2080,162.9,Infinity,1000,1000,8970000,8970,"2023-03-17T13:05:00.000Z",1679058300000,8970,8970,8970,100,0,0,0.6,,,0,,1000,73600,,8970000,8970000,,
1617.1,-23400,-209631000,213174000,422805000,669279000,14570114.3,18686457.1,2,2080,162.9,0,,-900,-8073000,8970,"2023-03-17T13:15:00.000Z",1679058900000,8970,8970,8970,0,100,0,,0.4,,Infinity,900,900,74500,,8073000,,8073000,
1617.1,-23800,-213219000,213174000,426393000,672867000,14570114.3,18686457.1,0.9,2080,162.9,0,,-400,-3588000,8970,"2023-03-17T13:20:00.000Z",1679059200000,8970,8970,8970,0,100,0,,0.2,,Infinity,400,400,74900,,3588000,,3588000,
1617.1,-25600,-229365000,227526000,456891000,717717000,14570114.3,18686457.1,3.9,2080,162.9,0.5,1600,-1800,-16146000,8970,"2023-03-17T13:25:00.000Z",1679059500000,8970,8970,8970,32,68,0,1,1.6,,2.1,3400,5000,79900,,44850000,14352000,30498000,
1617.1,-26200,-234747000,227526000,462273000,741039000,14570114.3,18686457.1,1.3,2080,162.9,0,,-600,-5382000,8970,"2023-03-17T13:30:00.000Z",1679059800000,8970,8970,8970,0,23.1,76.9,,0.3,12.3,Infinity,600,2600,82500,2000,23322000,,5382000,17940000
1617.1,-25600,-229353000,232920000,462273000,746433000,14570114.3,18686457.1,-1.3,2080,162.9,Infinity,600,600,5394000,8990,"2023-03-17T13:35:00.000Z",1679060100000,8990,8990,8990,100,0,0,0.4,,,0,,600,83100,,5394000,5394000,,
1617.1,-25000,-223959000,238314000,462273000,751827000,14570114.3,18686457.1,-1.3,2080,162.9,Infinity,600,600,5394000,8990,"2023-03-17T13:40:00.000Z",1679060400000,8990,8990,8990,100,0,0,0.4,,,0,,600,83700,,5394000,5394000,,
1617.1,-24400,-218559000,243714000,462273000,757227000,14570114.3,18686457.1,-1.3,2080,162.9,Infinity,600,600,5400000,9000,"2023-03-17T13:45:00.000Z",1679060700000,9000,9000,9000,100,0,0,0.4,,,0,,600,84300,,5400000,5400000,,
1617.1,-24100,-215855000,248214000,464069000,763523000,14570114.3,18686457.1,-0.7,2080,162.9,2.5,500,300,2704000,8980,"2023-03-17T13:50:00.000Z",1679061000000,9000,8980,9000,71.4,28.6,0,0.3,0.1,,0.4,200,700,85000,,6296000,4500000,1796000,
1617.1,-25600,-229325000,248214000,477539000,776993000,14570114.3,18686457.1,3.3,2080,162.9,0,,-1500,-13470000,8980,"2023-03-17T13:55:00.000Z",1679061300000,8980,8980,8980,0,100,0,,0.7,,Infinity,1500,1500,86500,,13470000,,13470000,
1617.1,-18100,-161829000,322910000,484739000,858889000,14570114.3,18686457.1,-16.4,2080,162.9,10.4,8300,7500,67496000,9000,"2023-03-17T14:00:00.000Z",1679061600000,9000,8990,8990,91.2,8.8,0,5.1,0.4,,0.1,800,9100,95600,,81896000,74696000,7200000,
1617.1,-20100,-179789000,322910000,502699000,876849000,14570114.3,18686457.1,4.4,2080,162.9,0,,-2000,-17960000,8980,"2023-03-17T14:05:00.000Z",1679061900000,8980,8980,8980,0,100,0,,1,,Infinity,2000,2000,97600,,17960000,,17960000,
1617.1,-19100,-170789000,331910000,502699000,885849000,14570114.3,18686457.1,-2.2,2080,162.9,Infinity,1000,1000,9000000,9000,"2023-03-17T14:10:00.000Z",1679062200000,9000,9000,9000,100,0,0,0.6,,,0,,1000,98600,,9000000,9000000,,
1617.1,-21100,-188789000,340910000,529699000,921849000,14570114.3,18686457.1,4.4,2080,162.9,0.3,1000,-2000,-18000000,9000,"2023-03-17T14:15:00.000Z",1679062500000,9000,9000,9000,25,75,0,0.6,1.4,,3,3000,4000,102600,,36000000,9000000,27000000,
1617.1,-21300,-190585000,342714000,533299000,927253000,14570114.3,18686457.1,0.4,2080,162.9,0.5,200,-200,-1796000,9020,"2023-03-17T14:20:00.000Z",1679062800000,9020,9000,9000,33.3,66.7,0,0.1,0.2,,2,400,600,103200,,5404000,1804000,3600000,
1617.1,-33700,-302272000,351754000,654026000,1057020000,14570114.3,18686457.1,27.1,2080,162.9,0.1,1000,-12400,-111687000,9040,"2023-03-17T14:25:00.000Z",1679063100000,9040,9000,9040,6.9,93.1,0,0.6,6.4,,13.4,13400,14400,117600,,129767000,9040000,120727000,
1617.1,-16200,-144072000,509954000,654026000,1215220000,14570114.3,18686457.1,-38.4,2080,162.9,Infinity,17500,17500,158200000,9040,"2023-03-17T14:45:00.000Z",1679064300000,9040,9040,9040,100,0,0,10.8,,,0,,17500,135100,,158200000,158200000,,
