"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.1,200,2460000,2460000,0,2460000,9235517.2,27451379.3,-0.1,2275.9,103.4,Infinity,200,200,2460000,12300,"2023-03-17T09:15:00.000Z",1679044500000,12300,12300,12300,100,0,0,0.3,,,0,,200,200,,2460000,2460000,,
762.1,1600,19470000,19470000,0,19470000,9235517.2,27451379.3,-0.9,2275.9,103.4,Infinity,1400,1400,17010000,12150,"2023-03-17T09:20:00.000Z",1679044800000,12150,12150,12150,100,0,0,1.8,,,0,,1400,1600,,17010000,17010000,,
762.1,9400,114240000,114240000,0,114240000,9235517.2,27451379.3,-5.2,2275.9,103.4,Infinity,7800,7800,94770000,12150,"2023-03-17T09:30:00.000Z",1679045400000,12150,12150,12150,100,0,0,10.2,,,0,,7800,9400,,94770000,94770000,,
762.1,7400,89940000,114240000,24300000,138540000,9235517.2,27451379.3,1.3,2275.9,103.4,0,,-2000,-24300000,12150,"2023-03-17T09:40:00.000Z",1679046000000,12150,12150,12150,0,100,0,,0.9,,Infinity,2000,2000,11400,,24300000,,24300000,
762.1,7500,91155000,128820000,37665000,166485000,9235517.2,27451379.3,-0.1,2275.9,103.4,1.1,1200,100,1215000,12150,"2023-03-17T09:45:00.000Z",1679046300000,12150,12150,12150,52.2,47.8,0,1.6,0.5,,0.9,1100,2300,13700,,27945000,14580000,13365000,
762.1,6700,81460000,138540000,57080000,195620000,9235517.2,27451379.3,0.5,2275.9,103.4,0.5,800,-800,-9695000,12100,"2023-03-17T09:55:00.000Z",1679046900000,12150,12100,12150,33.3,66.7,0,1,0.7,,2,1600,2400,16100,,29135000,9720000,19415000,
762.1,6300,76620000,138540000,61920000,200460000,9235517.2,27451379.3,0.3,2275.9,103.4,0,,-400,-4840000,12100,"2023-03-17T10:00:00.000Z",1679047200000,12100,12100,12100,0,100,0,,0.2,,Infinity,400,400,16500,,4840000,,4840000,
762.1,0,765000,151855000,151090000,333195000,9235517.2,27451379.3,4.2,2275.9,103.4,0.1,1100,-6300,-75855000,12150,"2023-03-17T10:15:00.000Z",1679048100000,12150,12050,12100,10,67.3,22.7,1.4,3.3,24.2,6.7,7400,11000,27500,2500,132735000,13315000,89170000,30250000
762.1,-2900,-34325000,153065000,187390000,370705000,9235517.2,27451379.3,1.9,2275.9,103.4,0,100,-2900,-35090000,12100,"2023-03-17T10:20:00.000Z",1679048400000,12100,12100,12100,3.2,96.8,0,0.1,1.3,,30,3000,3100,30600,,37510000,1210000,36300000,
762.1,-1100,-12545000,174845000,187390000,392485000,9235517.2,27451379.3,-1.2,2275.9,103.4,Infinity,1800,1800,21780000,12100,"2023-03-17T10:25:00.000Z",1679048700000,12100,12100,12100,100,0,0,2.4,,,0,,1800,32400,,21780000,21780000,,
762.1,-100,-395000,186995000,187390000,404635000,9235517.2,27451379.3,-0.7,2275.9,103.4,Infinity,1000,1000,12150000,12150,"2023-03-17T10:30:00.000Z",1679049000000,12150,12150,12150,100,0,0,1.3,,,0,,1000,33400,,12150000,12150000,,
762.1,-2100,-24595000,186995000,211590000,428835000,9235517.2,27451379.3,1.3,2275.9,103.4,0,,-2000,-24200000,12100,"2023-03-17T10:35:00.000Z",1679049300000,12100,12100,12100,0,100,0,,0.9,,Infinity,2000,2000,35400,,24200000,,24200000,
762.1,-2300,-27015000,186995000,214010000,431255000,9235517.2,27451379.3,0.1,2275.9,103.4,0,,-200,-2420000,12100,"2023-03-17T10:40:00.000Z",1679049600000,12100,12100,12100,0,100,0,,0.1,,Infinity,200,200,35600,,2420000,,2420000,
762.1,-5200,-61955000,188205000,250160000,468615000,9235517.2,27451379.3,1.9,2275.9,103.4,0,100,-2900,-34940000,12050,"2023-03-17T10:45:00.000Z",1679049900000,12100,12050,12100,3.2,96.8,0,0.1,1.3,,30,3000,3100,38700,,37360000,1210000,36150000,
762.1,-1000,-11345000,238815000,250160000,519225000,9235517.2,27451379.3,-2.8,2275.9,103.4,Infinity,4200,4200,50610000,12050,"2023-03-17T10:50:00.000Z",1679050200000,12050,12050,12050,100,0,0,5.5,,,0,,4200,42900,,50610000,50610000,,
762.1,-5100,-60545000,238815000,299360000,568425000,9235517.2,27451379.3,2.7,2275.9,103.4,0,,-4100,-49200000,12000,"2023-03-17T10:55:00.000Z",1679050500000,12000,12000,12000,0,100,0,,1.8,,Infinity,4100,4100,47000,,49200000,,49200000,
762.1,-6100,-72545000,238815000,311360000,580425000,9235517.2,27451379.3,0.7,2275.9,103.4,0,,-1000,-12000000,12000,"2023-03-17T11:00:00.000Z",1679050800000,12000,12000,12000,0,100,0,,0.4,,Infinity,1000,1000,48000,,12000000,,12000000,
762.1,-7100,-84545000,238815000,323360000,592425000,9235517.2,27451379.3,0.7,2275.9,103.4,0,,-1000,-12000000,12000,"2023-03-17T11:10:00.000Z",1679051400000,12000,12000,12000,0,100,0,,0.4,,Infinity,1000,1000,49000,,12000000,,12000000,
762.1,-7100,-84545000,238815000,323360000,598450000,9235517.2,27451379.3,0,2275.9,103.4,NaN,,0,0,12050,"2023-03-17T11:15:00.000Z",1679051700000,12050,12050,12050,0,0,100,,,4.8,NaN,,500,49500,500,6025000,,,6025000
762.1,-7600,-90570000,238815000,329385000,604475000,9235517.2,27451379.3,0.3,2275.9,103.4,0,,-500,-6025000,12050,"2023-03-17T13:15:00.000Z",1679058900000,12050,12050,12050,0,100,0,,0.2,,Infinity,500,500,50000,,6025000,,6025000,
762.1,-7800,-92980000,238815000,331795000,606885000,9235517.2,27451379.3,0.1,2275.9,103.4,0,,-200,-2410000,12050,"2023-03-17T13:25:00.000Z",1679059500000,12050,12050,12050,0,100,0,,0.1,,Infinity,200,200,50200,,2410000,,2410000,
762.1,-12500,-149410000,238815000,388225000,663315000,9235517.2,27451379.3,3.1,2275.9,103.4,0,,-4700,-56430000,12000,"2023-03-17T13:30:00.000Z",1679059800000,12050,12000,12050,0,100,0,,2.1,,Infinity,4700,4700,54900,,56430000,,56430000,
762.1,-13400,-160110000,250915000,411025000,698215000,9235517.2,27451379.3,0.6,2275.9,103.4,0.5,1000,-900,-10700000,12000,"2023-03-17T13:35:00.000Z",1679060100000,12100,12000,12000,34.5,65.5,0,1.3,0.8,,1.9,1900,2900,57800,,34900000,12100000,22800000,
762.1,-18400,-220110000,252120000,472230000,760625000,9235517.2,27451379.3,3.3,2275.9,103.4,0,100,-5000,-60000000,12050,"2023-03-17T13:50:00.000Z",1679061000000,12050,12000,12050,1.9,98.1,0,0.1,2.2,,51,5100,5200,63000,,62410000,1205000,61205000,
762.1,-17500,-209220000,263010000,472230000,771515000,9235517.2,27451379.3,-0.6,2275.9,103.4,Infinity,900,900,10890000,12100,"2023-03-17T14:00:00.000Z",1679061600000,12100,12100,12100,100,0,0,1.2,,,0,,900,63900,,10890000,10890000,,
762.1,-17100,-204400000,267830000,472230000,776335000,9235517.2,27451379.3,-0.3,2275.9,103.4,Infinity,400,400,4820000,12050,"2023-03-17T14:05:00.000Z",1679061900000,12050,12050,12050,100,0,0,0.5,,,0,,400,64300,,4820000,4820000,,
762.1,-27100,-324900000,267830000,592730000,896835000,9235517.2,27451379.3,6.6,2275.9,103.4,0,,-10000,-120500000,12050,"2023-03-17T14:15:00.000Z",1679062500000,12050,12050,12050,0,100,0,,4.4,,Infinity,10000,10000,74300,,120500000,,120500000,
762.1,-32200,-386105000,267830000,653935000,958040000,9235517.2,27451379.3,3.4,2275.9,103.4,0,,-5100,-61205000,12000,"2023-03-17T14:25:00.000Z",1679063100000,12050,12000,12050,0,100,0,,2.2,,Infinity,5100,5100,79400,,61205000,,61205000,
