"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12782.6,15400,110052000,252036000,141984000,394020000,90309347.8,606830782.6,-0.2,86252.2,352.2,1.8,35300,15400,110052000,7140,"2023-03-17T09:15:00.000Z",1679044500000,7150,7120,7120,63.9,36.1,0,2.8,0.2,,0.6,19900,55200,55200,,394020000,252036000,141984000,
12782.6,11300,80972000,295521000,214549000,510070000,90309347.8,606830782.6,0.1,86252.2,352.2,0.6,6100,-4100,-29080000,7120,"2023-03-17T09:20:00.000Z",1679044800000,7130,7100,7130,37.4,62.6,0,0.5,0.1,,1.7,10200,16300,71500,,116050000,43485000,72565000,
12782.6,-18400,-130023000,298367000,428390000,726757000,90309347.8,606830782.6,0.4,86252.2,352.2,0,400,-29700,-210995000,7100,"2023-03-17T09:25:00.000Z",1679045100000,7120,7100,7110,1.3,98.7,0,0,0.3,,75.3,30100,30500,102000,,216687000,2846000,213841000,
12782.6,-5500,-38413000,394237000,432650000,826887000,90309347.8,606830782.6,-0.2,86252.2,352.2,22.5,13500,12900,91610000,7110,"2023-03-17T09:30:00.000Z",1679045400000,7110,7100,7100,95.7,4.3,0,1.1,0,,0,600,14100,116100,,100130000,95870000,4260000,
12782.6,10700,76770000,523640000,446870000,970510000,90309347.8,606830782.6,-0.2,86252.2,352.2,9.1,18200,16200,115183000,7110,"2023-03-17T09:35:00.000Z",1679045700000,7120,7110,7110,90.1,9.9,0,1.4,0,,0.1,2000,20200,136300,,143623000,129403000,14220000,
12782.6,-9000,-63199000,596971000,660170000,1257141000,90309347.8,606830782.6,0.3,86252.2,352.2,0.3,10300,-19700,-139969000,7110,"2023-03-17T09:40:00.000Z",1679046000000,7120,7110,7120,25.6,74.4,0,0.8,0.3,,2.9,30000,40300,176600,,286631000,73331000,213300000,
12782.6,-7600,-53185000,649585000,702770000,1352355000,90309347.8,606830782.6,0,86252.2,352.2,1.2,7400,1400,10014000,7110,"2023-03-17T09:45:00.000Z",1679046300000,7110,7100,7110,55.2,44.8,0,0.6,0.1,,0.8,6000,13400,190000,,95214000,52614000,42600000,
12782.6,4700,34160000,746860000,712700000,1459560000,90309347.8,606830782.6,-0.2,86252.2,352.2,9.8,13700,12300,87345000,7090,"2023-03-17T09:50:00.000Z",1679046600000,7110,7090,7110,90.7,9.3,0,1.1,0,,0.1,1400,15100,205100,,107205000,97275000,9930000,
12782.6,3700,27070000,746860000,719790000,1466650000,90309347.8,606830782.6,0,86252.2,352.2,0,,-1000,-7090000,7090,"2023-03-17T09:55:00.000Z",1679046900000,7090,7090,7090,0,100,0,,0,,Infinity,1000,1000,206100,,7090000,,7090000,
12782.6,-2800,-19015000,749696000,768711000,1518407000,90309347.8,606830782.6,0.1,86252.2,352.2,0.1,400,-6500,-46085000,7090,"2023-03-17T10:00:00.000Z",1679047200000,7090,7090,7090,5.5,94.5,0,0,0.1,,17.3,6900,7300,213400,,51757000,2836000,48921000,
12782.6,-15800,-111091000,751820000,862911000,1614731000,90309347.8,606830782.6,0.2,86252.2,352.2,0,300,-13000,-92076000,7080,"2023-03-17T10:05:00.000Z",1679047500000,7090,7080,7090,2.2,97.8,0,0,0.2,,44.3,13300,13600,227000,,96324000,2124000,94200000,
12782.6,-25500,-179764000,753947000,933711000,1687658000,90309347.8,606830782.6,0.1,86252.2,352.2,0,300,-9700,-68673000,7090,"2023-03-17T10:10:00.000Z",1679047800000,7090,7080,7090,2.9,97.1,0,0,0.1,,33.3,10000,10300,237300,,72927000,2127000,70800000,
12782.6,-26400,-186134000,755365000,941499000,1696864000,90309347.8,606830782.6,0,86252.2,352.2,0.2,200,-900,-6370000,7080,"2023-03-17T10:15:00.000Z",1679048100000,7090,7080,7080,15.4,84.6,0,0,0,,5.5,1100,1300,238600,,9206000,1418000,7788000,
12782.6,-55200,-389773000,832537000,1222310000,2054847000,90309347.8,606830782.6,0.4,86252.2,352.2,0.3,10900,-28800,-203639000,7070,"2023-03-17T10:20:00.000Z",1679048400000,7080,7070,7080,21.5,78.5,0,0.9,0.5,,3.6,39700,50600,289200,,357983000,77172000,280811000,
12782.6,-24900,-175369000,1176139000,1351508000,2527647000,90309347.8,606830782.6,-0.4,86252.2,352.2,2.7,48600,30300,214404000,7070,"2023-03-17T10:25:00.000Z",1679048700000,7070,7060,7060,72.6,27.4,0,3.8,0.2,,0.4,18300,66900,356100,,472800000,343602000,129198000,
12782.6,-7700,-53765000,1439850000,1493615000,2933465000,90309347.8,606830782.6,-0.2,86252.2,352.2,1.9,37300,17200,121604000,7070,"2023-03-17T10:30:00.000Z",1679049000000,7070,7070,7070,65,35,0,2.9,0.2,,0.5,20100,57400,413500,,405818000,263711000,142107000,
12782.6,-700,-4204000,1503591000,1507795000,3011386000,90309347.8,606830782.6,-0.1,86252.2,352.2,4.5,9000,7000,49561000,7090,"2023-03-17T10:35:00.000Z",1679049300000,7090,7080,7080,81.8,18.2,0,0.7,0,,0.2,2000,11000,424500,,77921000,63741000,14180000,
12782.6,-14000,-98385000,1504300000,1602685000,3106985000,90309347.8,606830782.6,0.2,86252.2,352.2,0,100,-13300,-94181000,7080,"2023-03-17T10:40:00.000Z",1679049600000,7090,7080,7090,0.7,99.3,0,0,0.2,,134,13400,13500,438000,,95599000,709000,94890000,
12782.6,-17900,-125952000,1508548000,1634500000,3143048000,90309347.8,606830782.6,0.1,86252.2,352.2,0.1,600,-3900,-27567000,7070,"2023-03-17T10:45:00.000Z",1679049900000,7080,7070,7080,11.8,88.2,0,0,0.1,,7.5,4500,5100,443100,,36063000,4248000,31815000,
12782.6,-27100,-190996000,1508548000,1699544000,3208092000,90309347.8,606830782.6,0.1,86252.2,352.2,0,,-9200,-65044000,7070,"2023-03-17T10:50:00.000Z",1679050200000,7070,7070,7070,0,100,0,,0.1,,Infinity,9200,9200,452300,,65044000,,65044000,
12782.6,-47300,-333743000,1524102000,1857845000,3381947000,90309347.8,606830782.6,0.3,86252.2,352.2,0.1,2200,-20200,-142747000,7070,"2023-03-17T10:55:00.000Z",1679050500000,7070,7060,7070,8.9,91.1,0,0.2,0.3,,10.2,22400,24600,476900,,173855000,15554000,158301000,
12782.6,-56800,-400834000,1529051000,1929885000,3458936000,90309347.8,606830782.6,0.1,86252.2,352.2,0.1,700,-9500,-67091000,7070,"2023-03-17T11:00:00.000Z",1679050800000,7070,7060,7070,6.4,93.6,0,0.1,0.1,,14.6,10200,10900,487800,,76989000,4949000,72040000,
12782.6,-57000,-402223000,1545312000,1947535000,3492847000,90309347.8,606830782.6,0,86252.2,352.2,0.9,2300,-200,-1389000,7060,"2023-03-17T11:05:00.000Z",1679051100000,7070,7060,7070,47.9,52.1,0,0.2,0,,1.1,2500,4800,492600,,33911000,16261000,17650000,
12782.6,-111500,-786493000,1570728000,2357221000,3927949000,90309347.8,606830782.6,0.7,86252.2,352.2,0.1,3600,-54500,-384270000,7060,"2023-03-17T11:10:00.000Z",1679051400000,7060,7050,7060,5.8,94.2,0,0.3,0.7,,16.1,58100,61700,554300,,435102000,25416000,409686000,
12782.6,-103600,-730660000,1628679000,2359339000,3988018000,90309347.8,606830782.6,-0.1,86252.2,352.2,27.3,8200,7900,55833000,7060,"2023-03-17T11:15:00.000Z",1679051700000,7070,7060,7060,96.5,3.5,0,0.6,0,,0,300,8500,562800,,60069000,57951000,2118000,
12782.6,-111500,-786404000,1649859000,2436263000,4086122000,90309347.8,606830782.6,0.1,86252.2,352.2,0.3,3000,-7900,-55744000,7050,"2023-03-17T11:20:00.000Z",1679052000000,7060,7050,7060,21.6,78.4,0,0.2,0.1,,3.6,10900,13900,576700,,98104000,21180000,76924000,
12782.6,-114600,-808220000,1677393000,2485613000,4163006000,90309347.8,606830782.6,0,86252.2,352.2,0.6,3900,-3100,-21816000,7060,"2023-03-17T11:25:00.000Z",1679052300000,7060,7050,7050,35.8,64.2,0,0.3,0.1,,1.8,7000,10900,587600,,76884000,27534000,49350000,
12782.6,-120100,-846894000,1748699000,2595593000,4344292000,90309347.8,606830782.6,0.1,86252.2,352.2,0.6,10100,-5500,-38674000,7060,"2023-03-17T13:00:00.000Z",1679058000000,7060,7050,7050,39.3,60.7,0,0.8,0.2,,1.5,15600,25700,613300,,181286000,71306000,109980000,
12782.6,-114600,-808026000,1895658000,2703684000,4599342000,90309347.8,606830782.6,-0.1,86252.2,352.2,1.4,20800,5500,38868000,7070,"2023-03-17T13:05:00.000Z",1679058300000,7080,7050,7050,57.6,42.4,0,1.6,0.2,,0.7,15300,36100,649400,,255050000,146959000,108091000,
12782.6,-152400,-1074559000,1903434000,2977993000,4881427000,90309347.8,606830782.6,0.5,86252.2,352.2,0,1100,-37800,-266533000,7050,"2023-03-17T13:10:00.000Z",1679058600000,7070,7050,7070,2.8,97.3,0,0.1,0.5,,35.4,38900,40000,689400,,282085000,7776000,274309000,
12782.6,-153600,-1083011000,1909082000,2992093000,4901175000,90309347.8,606830782.6,0,86252.2,352.2,0.4,800,-1200,-8452000,7060,"2023-03-17T13:15:00.000Z",1679058900000,7060,7050,7060,28.6,71.4,0,0.1,0,,2.5,2000,2800,692200,,19748000,5648000,14100000,
12782.6,-150800,-1063220000,1945088000,3008308000,4962574000,90309347.8,606830782.6,0,86252.2,352.2,2.2,5100,2800,19791000,7060,"2023-03-17T13:20:00.000Z",1679059200000,7060,7050,7060,58.6,26.4,14.9,0.4,0,3.7,0.5,2300,8700,700900,1300,61399000,36006000,16215000,9178000
12782.6,-193200,-1361963000,1955663000,3317626000,5282467000,90309347.8,606830782.6,0.6,86252.2,352.2,0,1500,-42400,-298743000,7040,"2023-03-17T13:25:00.000Z",1679059500000,7060,7040,7060,3.3,96.7,0,0.1,0.5,,29.3,43900,45400,746300,,319893000,10575000,309318000,
12782.6,-191900,-1352780000,2016257000,3369037000,5394472000,90309347.8,606830782.6,0,86252.2,352.2,1.2,8600,1300,9183000,7040,"2023-03-17T13:30:00.000Z",1679059800000,7050,7030,7040,54.1,45.9,0,0.7,0.1,,0.8,7300,15900,762200,,112005000,60594000,51411000,
12782.6,-192800,-1359095000,2090188000,3449283000,5548649000,90309347.8,606830782.6,0,86252.2,352.2,0.9,10500,-900,-6315000,7050,"2023-03-17T13:35:00.000Z",1679060100000,7050,7030,7040,47.9,52.1,0,0.8,0.1,,1.1,11400,21900,784100,,154177000,73931000,80246000,
