"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725,-1200,-11520000,0,11520000,11520000,7233000,12002000,2.4,1230,25,0,,-1200,-11520000,9600,"2023-03-17T09:00:00.000Z",1679043600000,9600,9600,9600,0,100,0,,1,,Infinity,1200,1200,1200,,11520000,,11520000,
725,-6400,-61960000,0,61960000,61960000,7233000,12002000,10.6,1230,25,0,,-5200,-50440000,9700,"2023-03-17T09:15:00.000Z",1679044500000,9700,9700,9700,0,100,0,,4.2,,Infinity,5200,5200,6400,,50440000,,50440000,
725,-16400,-158960000,0,158960000,158960000,7233000,12002000,20.3,1230,25,0,,-10000,-97000000,9700,"2023-03-17T09:25:00.000Z",1679045100000,9700,9700,9700,0,100,0,,8.1,,Infinity,10000,10000,16400,,97000000,,97000000,
725,-16300,-157960000,1000000,158960000,159960000,7233000,12002000,-0.2,1230,25,Infinity,100,100,1000000,10000,"2023-03-17T09:35:00.000Z",1679045700000,10000,10000,10000,100,0,0,0.1,,,0,,100,16500,,1000000,1000000,,
725,-10300,-97960000,61000000,158960000,219960000,7233000,12002000,-12.6,1230,25,Infinity,6000,6000,60000000,10000,"2023-03-17T09:40:00.000Z",1679046000000,10000,10000,10000,100,0,0,8.3,,,0,,6000,22500,,60000000,60000000,,
725,-10300,-97910000,66000000,163910000,229910000,7233000,12002000,0,1230,25,1,500,0,50000,10000,"2023-03-17T09:45:00.000Z",1679046300000,10000,9900,9900,50,50,0,0.7,0.4,,1,500,1000,23500,,9950000,5000000,4950000,
725,-9300,-88010000,75900000,163910000,240800000,7233000,12002000,-2.1,1230,25,Infinity,1000,1000,9900000,9900,"2023-03-17T10:05:00.000Z",1679047500000,9900,9900,9900,90.9,0,9.1,1.4,,4,0,,1100,24600,100,10890000,9900000,,990000
725,-7700,-72010000,91900000,163910000,256800000,7233000,12002000,-3.4,1230,25,Infinity,1600,1600,16000000,10000,"2023-03-17T10:20:00.000Z",1679048400000,10000,10000,10000,100,0,0,2.2,,,0,,1600,26200,,16000000,16000000,,
725,-8000,-74980000,91900000,166880000,259770000,7233000,12002000,0.6,1230,25,0,,-300,-2970000,9900,"2023-03-17T11:00:00.000Z",1679050800000,9900,9900,9900,0,100,0,,0.2,,Infinity,300,300,26500,,2970000,,2970000,
725,-8100,-75970000,91900000,167870000,260760000,7233000,12002000,0.2,1230,25,0,,-100,-990000,9900,"2023-03-17T11:05:00.000Z",1679051100000,9900,9900,9900,0,100,0,,0.1,,Infinity,100,100,26600,,990000,,990000,
725,-6100,-55970000,111900000,167870000,280760000,7233000,12002000,-4.2,1230,25,Infinity,2000,2000,20000000,10000,"2023-03-17T11:15:00.000Z",1679051700000,10000,10000,10000,100,0,0,2.8,,,0,,2000,28600,,20000000,20000000,,
725,-5700,-51970000,115900000,167870000,284760000,7233000,12002000,-0.8,1230,25,Infinity,400,400,4000000,10000,"2023-03-17T11:25:00.000Z",1679052300000,10000,10000,10000,100,0,0,0.6,,,0,,400,29000,,4000000,4000000,,
725,-5200,-46970000,120900000,167870000,289760000,7233000,12002000,-1,1230,25,Infinity,500,500,5000000,10000,"2023-03-17T13:05:00.000Z",1679058300000,10000,10000,10000,100,0,0,0.7,,,0,,500,29500,,5000000,5000000,,
725,-10700,-101420000,120900000,222320000,344210000,7233000,12002000,11.4,1230,25,0,,-5500,-54450000,9900,"2023-03-17T13:10:00.000Z",1679058600000,9900,9900,9900,0,100,0,,4.5,,Infinity,5500,5500,35000,,54450000,,54450000,
725,-11000,-104390000,124860000,229250000,355100000,7233000,12002000,0.6,1230,25,0.6,400,-300,-2970000,9900,"2023-03-17T13:35:00.000Z",1679060100000,9900,9900,9900,36.4,63.6,0,0.6,0.6,,1.8,700,1100,36100,,10890000,3960000,6930000,
725,-9000,-84590000,144660000,229250000,374900000,7233000,12002000,-4.2,1230,25,Infinity,2000,2000,19800000,9900,"2023-03-17T13:50:00.000Z",1679061000000,9900,9900,9900,100,0,0,2.8,,,0,,2000,38100,,19800000,19800000,,
725,-9100,-85580000,144660000,230240000,375890000,7233000,12002000,0.2,1230,25,0,,-100,-990000,9900,"2023-03-17T13:55:00.000Z",1679061300000,9900,9900,9900,0,100,0,,0.1,,Infinity,100,100,38200,,990000,,990000,
725,-9100,-85580000,144660000,230240000,377870000,7233000,12002000,0,1230,25,NaN,,0,0,9900,"2023-03-17T14:00:00.000Z",1679061600000,9900,9900,9900,0,0,100,,,8,NaN,,200,38400,200,1980000,,,1980000
725,-10100,-95380000,144660000,240040000,387670000,7233000,12002000,2.1,1230,25,0,,-1000,-9800000,9800,"2023-03-17T14:20:00.000Z",1679062800000,9800,9800,9800,0,100,0,,0.8,,Infinity,1000,1000,39400,,9800000,,9800000,
725,-10100,-95380000,144660000,240040000,389670000,7233000,12002000,0,1230,25,NaN,,0,0,10000,"2023-03-17T14:45:00.000Z",1679064300000,10000,10000,10000,0,0,100,,,8,NaN,,200,39600,200,2000000,,,2000000
