"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,1000,3100000,3100000,0,3100000,2039166.7,9526666.7,-0.4,3166.7,0,Infinity,1000,1000,3100000,3100,"2023-03-17T09:00:00.000Z",1679043600000,3100,3100,3100,100,0,0,1.5,,,0,,1000,1000,,3100000,3100000,,
675,-2000,-6200000,3100000,9300000,12400000,2039166.7,9526666.7,1.2,3166.7,0,0,,-3000,-9300000,3100,"2023-03-17T09:20:00.000Z",1679044800000,3100,3100,3100,0,100,0,,0.9,,Infinity,3000,3000,4000,,9300000,,9300000,
675,-2200,-6820000,3100000,9920000,13020000,2039166.7,9526666.7,0.1,3166.7,0,0,,-200,-620000,3100,"2023-03-17T09:25:00.000Z",1679045100000,3100,3100,3100,0,100,0,,0.1,,Infinity,200,200,4200,,620000,,620000,
675,-5900,-17920000,3100000,21020000,24120000,2039166.7,9526666.7,1.5,3166.7,0,0,,-3700,-11100000,3000,"2023-03-17T11:20:00.000Z",1679052000000,3000,3000,3000,0,100,0,,1.2,,Infinity,3700,3700,7900,,11100000,,11100000,
675,-6200,-18820000,3100000,21920000,25020000,2039166.7,9526666.7,0.1,3166.7,0,0,,-300,-900000,3000,"2023-03-17T13:05:00.000Z",1679058300000,3000,3000,3000,0,100,0,,0.1,,Infinity,300,300,8200,,900000,,900000,
675,-31000,-93220000,3100000,96320000,99420000,2039166.7,9526666.7,9.9,3166.7,0,0,,-24800,-74400000,3000,"2023-03-17T13:20:00.000Z",1679059200000,3000,3000,3000,0,100,0,,7.8,,Infinity,24800,24800,33000,,74400000,,74400000,
675,-31100,-93520000,3100000,96620000,99720000,2039166.7,9526666.7,0,3166.7,0,0,,-100,-300000,3000,"2023-03-17T13:35:00.000Z",1679060100000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,33100,,300000,,300000,
675,-32100,-96520000,3100000,99620000,102720000,2039166.7,9526666.7,0.4,3166.7,0,0,,-1000,-3000000,3000,"2023-03-17T13:55:00.000Z",1679061300000,3000,3000,3000,0,100,0,,0.3,,Infinity,1000,1000,34100,,3000000,,3000000,
675,-29800,-89620000,10000000,99620000,109620000,2039166.7,9526666.7,-0.9,3166.7,0,Infinity,2300,2300,6900000,3000,"2023-03-17T14:00:00.000Z",1679061600000,3000,3000,3000,100,0,0,3.4,,,0,,2300,36400,,6900000,6900000,,
675,-25700,-77320000,22300000,99620000,121920000,2039166.7,9526666.7,-1.6,3166.7,0,Infinity,4100,4100,12300000,3000,"2023-03-17T14:05:00.000Z",1679061900000,3000,3000,3000,100,0,0,6.1,,,0,,4100,40500,,12300000,12300000,,
675,-30600,-92020000,22300000,114320000,136620000,2039166.7,9526666.7,2,3166.7,0,0,,-4900,-14700000,3000,"2023-03-17T14:10:00.000Z",1679062200000,3000,3000,3000,0,100,0,,1.5,,Infinity,4900,4900,45400,,14700000,,14700000,
675,-29900,-89850000,24470000,114320000,138790000,2039166.7,9526666.7,-0.3,3166.7,0,Infinity,700,700,2170000,3100,"2023-03-17T14:45:00.000Z",1679064300000,3100,3100,3100,100,0,0,1,,,0,,700,46100,,2170000,2170000,,
