"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45.5,-500,-16500000,0,16500000,16500000,1512727.3,13200909.1,1.4,400,0,0,,-500,-16500000,33000,"2023-03-17T09:20:00.000Z",1679044800000,33000,33000,33000,0,100,0,,1.3,,Infinity,500,500,500,,16500000,,16500000,
45.5,-400,-13145000,3355000,16500000,19855000,1512727.3,13200909.1,-0.3,400,0,Infinity,100,100,3355000,33550,"2023-03-17T09:30:00.000Z",1679045400000,33550,33550,33550,100,0,0,2.2,,,0,,100,600,,3355000,3355000,,
45.5,-2400,-79150000,3355000,82505000,85860000,1512727.3,13200909.1,5.6,400,0,0,,-2000,-66005000,33000,"2023-03-17T10:20:00.000Z",1679048400000,33050,33000,33050,0,100,0,,5,,Infinity,2000,2000,2600,,66005000,,66005000,
45.5,-2700,-89055000,3355000,92410000,95765000,1512727.3,13200909.1,0.8,400,0,0,,-300,-9905000,33000,"2023-03-17T11:25:00.000Z",1679052300000,33050,33000,33050,0,100,0,,0.8,,Infinity,300,300,2900,,9905000,,9905000,
45.5,-3100,-102255000,3355000,105610000,108965000,1512727.3,13200909.1,1.1,400,0,0,,-400,-13200000,33000,"2023-03-17T13:00:00.000Z",1679058000000,33000,33000,33000,0,100,0,,1,,Infinity,400,400,3300,,13200000,,13200000,
45.5,-3200,-105555000,3355000,108910000,112265000,1512727.3,13200909.1,0.3,400,0,0,,-100,-3300000,33000,"2023-03-17T13:15:00.000Z",1679058900000,33000,33000,33000,0,100,0,,0.3,,Infinity,100,100,3400,,3300000,,3300000,
45.5,-3100,-102210000,6700000,108910000,115610000,1512727.3,13200909.1,-0.3,400,0,Infinity,100,100,3345000,33450,"2023-03-17T13:20:00.000Z",1679059200000,33450,33450,33450,100,0,0,2.2,,,0,,100,3500,,3345000,3345000,,
45.5,-3600,-118695000,10015000,128710000,138725000,1512727.3,13200909.1,1.4,400,0,0.2,100,-500,-16485000,33150,"2023-03-17T14:00:00.000Z",1679061600000,33150,33000,33000,14.3,85.7,0,2.2,1.5,,6,600,700,4200,,23115000,3315000,19800000,
45.5,-4000,-131895000,10015000,141910000,151925000,1512727.3,13200909.1,1.1,400,0,0,,-400,-13200000,33000,"2023-03-17T14:15:00.000Z",1679062500000,33000,33000,33000,0,100,0,,1,,Infinity,400,400,4600,,13200000,,13200000,
45.5,-4000,-131885000,13325000,145210000,158535000,1512727.3,13200909.1,0,400,0,1,100,0,10000,33100,"2023-03-17T14:20:00.000Z",1679062800000,33100,33000,33000,50,50,0,2.2,0.3,,1,100,200,4800,,6610000,3310000,3300000,
45.5,-3900,-128570000,16640000,145210000,161850000,1512727.3,13200909.1,-0.3,400,0,Infinity,100,100,3315000,33150,"2023-03-17T14:45:00.000Z",1679064300000,33150,33150,33150,100,0,0,2.2,,,0,,100,4900,,3315000,3315000,,
