"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
515.8,100,1080000,1080000,0,1080000,5507368.4,4543421.1,1.1,431.6,0,Infinity,100,100,1080000,10800,"2023-03-17T09:15:00.000Z",1679044500000,10800,10800,10800,100,0,0,0.2,,,0,,100,100,,1080000,1080000,,
515.8,200,2150000,2150000,0,2150000,5507368.4,4543421.1,1.1,431.6,0,Infinity,100,100,1070000,10700,"2023-03-17T09:40:00.000Z",1679046000000,10700,10700,10700,100,0,0,0.2,,,0,,100,200,,1070000,1070000,,
515.8,1400,14955000,14955000,0,14955000,5507368.4,4543421.1,13.3,431.6,0,Infinity,1200,1200,12805000,10750,"2023-03-17T09:45:00.000Z",1679046300000,10750,10650,10650,100,0,0,2.3,,,0,,1200,1400,,12805000,12805000,,
515.8,900,9655000,14955000,5300000,20255000,5507368.4,4543421.1,-5.5,431.6,0,0,,-500,-5300000,10600,"2023-03-17T10:15:00.000Z",1679048100000,10600,10600,10600,0,100,0,,1.2,,Infinity,500,500,1900,,5300000,,5300000,
515.8,1100,11795000,17095000,5300000,22395000,5507368.4,4543421.1,2.2,431.6,0,Infinity,200,200,2140000,10700,"2023-03-17T10:35:00.000Z",1679049300000,10700,10700,10700,100,0,0,0.4,,,0,,200,2100,,2140000,2140000,,
515.8,3900,41895000,47195000,5300000,52495000,5507368.4,4543421.1,31.2,431.6,0,Infinity,2800,2800,30100000,10750,"2023-03-17T10:45:00.000Z",1679049900000,10750,10750,10750,100,0,0,5.4,,,0,,2800,4900,,30100000,30100000,,
515.8,4900,52645000,57945000,5300000,63245000,5507368.4,4543421.1,11.2,431.6,0,Infinity,1000,1000,10750000,10750,"2023-03-17T13:00:00.000Z",1679058000000,10750,10750,10750,100,0,0,1.9,,,0,,1000,5900,,10750000,10750000,,
515.8,4300,46285000,57945000,11660000,69605000,5507368.4,4543421.1,-6.6,431.6,0,0,,-600,-6360000,10600,"2023-03-17T13:20:00.000Z",1679059200000,10600,10600,10600,0,100,0,,1.4,,Infinity,600,600,6500,,6360000,,6360000,
515.8,4800,51635000,63295000,11660000,74955000,5507368.4,4543421.1,5.6,431.6,0,Infinity,500,500,5350000,10700,"2023-03-17T13:25:00.000Z",1679059500000,10700,10700,10700,100,0,0,1,,,0,,500,7000,,5350000,5350000,,
515.8,4700,50575000,63295000,12720000,76015000,5507368.4,4543421.1,-1.1,431.6,0,0,,-100,-1060000,10600,"2023-03-17T13:40:00.000Z",1679060400000,10600,10600,10600,0,100,0,,0.2,,Infinity,100,100,7100,,1060000,,1060000,
515.8,5800,62235000,74955000,12720000,87675000,5507368.4,4543421.1,12.1,431.6,0,Infinity,1100,1100,11660000,10600,"2023-03-17T13:45:00.000Z",1679060700000,10600,10600,10600,100,0,0,2.1,,,0,,1100,8200,,11660000,11660000,,
515.8,6500,69655000,82375000,12720000,95095000,5507368.4,4543421.1,7.7,431.6,0,Infinity,700,700,7420000,10600,"2023-03-17T13:50:00.000Z",1679061000000,10600,10600,10600,100,0,0,1.4,,,0,,700,8900,,7420000,7420000,,
515.8,7300,78135000,90855000,12720000,103575000,5507368.4,4543421.1,8.8,431.6,0,Infinity,800,800,8480000,10600,"2023-03-17T13:55:00.000Z",1679061300000,10600,10600,10600,100,0,0,1.6,,,0,,800,9700,,8480000,8480000,,
515.8,7400,79205000,91925000,12720000,104645000,5507368.4,4543421.1,1.1,431.6,0,Infinity,100,100,1070000,10700,"2023-03-17T14:05:00.000Z",1679061900000,10700,10700,10700,100,0,0,0.2,,,0,,100,9800,,1070000,1070000,,
515.8,7200,77095000,91925000,14830000,106755000,5507368.4,4543421.1,-2.2,431.6,0,0,,-200,-2110000,10550,"2023-03-17T14:10:00.000Z",1679062200000,10550,10550,10550,0,100,0,,0.5,,Infinity,200,200,10000,,2110000,,2110000,
515.8,7400,79235000,94065000,14830000,108895000,5507368.4,4543421.1,2.2,431.6,0,Infinity,200,200,2140000,10700,"2023-03-17T14:15:00.000Z",1679062500000,10700,10700,10700,100,0,0,0.4,,,0,,200,10200,,2140000,2140000,,
515.8,6000,64475000,99350000,34875000,134225000,5507368.4,4543421.1,-15.3,431.6,0,0.3,500,-1400,-14760000,10550,"2023-03-17T14:20:00.000Z",1679062800000,10600,10550,10550,20.8,79.2,0,1,4.4,,3.8,1900,2400,12600,,25330000,5285000,20045000,
515.8,1400,16195000,102520000,86325000,188845000,5507368.4,4543421.1,-50.1,431.6,0,0.1,300,-4600,-48280000,10550,"2023-03-17T14:25:00.000Z",1679063100000,10600,10500,10500,5.8,94.2,0,0.6,11.4,,16.3,4900,5200,17800,,54620000,3170000,51450000,
515.8,1600,18315000,104640000,86325000,190965000,5507368.4,4543421.1,2.2,431.6,0,Infinity,200,200,2120000,10600,"2023-03-17T14:45:00.000Z",1679064300000,10600,10600,10600,100,0,0,0.4,,,0,,200,18000,,2120000,2120000,,
