"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330.8,-3500,-7000000,0,7000000,7000000,2750512.8,9046153.8,1.1,4523.1,33.3,0,,-3500,-7000000,2000,"2023-03-17T09:00:00.000Z",1679043600000,2000,2000,2000,0,100,0,,0.8,,Infinity,3500,3500,3500,,7000000,,7000000,
1330.8,-4900,-9800000,0,9800000,9800000,2750512.8,9046153.8,0.4,4523.1,33.3,0,,-1400,-2800000,2000,"2023-03-17T09:10:00.000Z",1679044200000,2000,2000,2000,0,100,0,,0.3,,Infinity,1400,1400,4900,,2800000,,2800000,
1330.8,-5000,-9990000,210000,10200000,10410000,2750512.8,9046153.8,0,4523.1,33.3,0.5,100,-100,-190000,2100,"2023-03-17T09:15:00.000Z",1679044500000,2100,2000,2000,33.3,66.7,0,0.1,0,,2,200,300,5200,,610000,210000,400000,
1330.8,-900,-1240000,11760000,13000000,24760000,2750512.8,9046153.8,-1.4,4523.1,33.3,3.9,5500,4100,8750000,2100,"2023-03-17T09:20:00.000Z",1679044800000,2100,2000,2100,79.7,20.3,0,4.1,0.3,,0.3,1400,6900,12100,,14350000,11550000,2800000,
1330.8,-1100,-1630000,11970000,13600000,25570000,2750512.8,9046153.8,0.1,4523.1,33.3,0.3,100,-200,-390000,2100,"2023-03-17T09:25:00.000Z",1679045100000,2100,2000,2000,25,75,0,0.1,0.1,,3,300,400,12500,,810000,210000,600000,
1330.8,-500,-370000,13230000,13600000,26830000,2750512.8,9046153.8,-0.2,4523.1,33.3,Infinity,600,600,1260000,2100,"2023-03-17T09:30:00.000Z",1679045400000,2100,2100,2100,100,0,0,0.5,,,0,,600,13100,,1260000,1260000,,
1330.8,6700,14750000,28350000,13600000,41950000,2750512.8,9046153.8,-2.4,4523.1,33.3,Infinity,7200,7200,15120000,2100,"2023-03-17T09:35:00.000Z",1679045700000,2100,2100,2100,100,0,0,5.4,,,0,,7200,20300,,15120000,15120000,,
1330.8,7400,16220000,29820000,13600000,43420000,2750512.8,9046153.8,-0.2,4523.1,33.3,Infinity,700,700,1470000,2100,"2023-03-17T09:50:00.000Z",1679046600000,2100,2100,2100,100,0,0,0.5,,,0,,700,21000,,1470000,1470000,,
1330.8,16400,35120000,48720000,13600000,62320000,2750512.8,9046153.8,-3,4523.1,33.3,Infinity,9000,9000,18900000,2100,"2023-03-17T09:55:00.000Z",1679046900000,2100,2100,2100,100,0,0,6.8,,,0,,9000,30000,,18900000,18900000,,
1330.8,13500,29330000,48930000,19600000,68530000,2750512.8,9046153.8,0.9,4523.1,33.3,0,100,-2900,-5790000,2000,"2023-03-17T10:00:00.000Z",1679047200000,2100,2000,2100,3.2,96.8,0,0.1,0.7,,30,3000,3100,33100,,6210000,210000,6000000,
1330.8,1500,5330000,48930000,43600000,92530000,2750512.8,9046153.8,3.8,4523.1,33.3,0,,-12000,-24000000,2000,"2023-03-17T10:05:00.000Z",1679047500000,2000,2000,2000,0,100,0,,2.7,,Infinity,12000,12000,45100,,24000000,,24000000,
1330.8,1400,5130000,48930000,43800000,92730000,2750512.8,9046153.8,0,4523.1,33.3,0,,-100,-200000,2000,"2023-03-17T10:10:00.000Z",1679047800000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,45200,,200000,,200000,
1330.8,-29300,-56270000,48930000,105200000,154130000,2750512.8,9046153.8,9.8,4523.1,33.3,0,,-30700,-61400000,2000,"2023-03-17T10:15:00.000Z",1679048100000,2000,2000,2000,0,100,0,,6.8,,Infinity,30700,30700,75900,,61400000,,61400000,
1330.8,-28200,-53960000,51240000,105200000,156440000,2750512.8,9046153.8,-0.4,4523.1,33.3,Infinity,1100,1100,2310000,2100,"2023-03-17T10:25:00.000Z",1679048700000,2100,2100,2100,100,0,0,0.8,,,0,,1100,77000,,2310000,2310000,,
1330.8,-18200,-32960000,72240000,105200000,177440000,2750512.8,9046153.8,-3.3,4523.1,33.3,Infinity,10000,10000,21000000,2100,"2023-03-17T10:35:00.000Z",1679049300000,2100,2100,2100,100,0,0,7.5,,,0,,10000,87000,,21000000,21000000,,
1330.8,-18300,-33160000,72240000,105400000,177640000,2750512.8,9046153.8,0,4523.1,33.3,0,,-100,-200000,2000,"2023-03-17T10:40:00.000Z",1679049600000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,87100,,200000,,200000,
1330.8,-18600,-33740000,72660000,106400000,179060000,2750512.8,9046153.8,0.1,4523.1,33.3,0.4,200,-300,-580000,2100,"2023-03-17T10:45:00.000Z",1679049900000,2100,2000,2100,28.6,71.4,0,0.2,0.1,,2.5,500,700,87800,,1420000,420000,1000000,
1330.8,-21500,-39540000,72660000,112200000,184860000,2750512.8,9046153.8,0.9,4523.1,33.3,0,,-2900,-5800000,2000,"2023-03-17T10:50:00.000Z",1679050200000,2000,2000,2000,0,100,0,,0.6,,Infinity,2900,2900,90700,,5800000,,5800000,
1330.8,-22600,-41740000,72660000,114400000,187060000,2750512.8,9046153.8,0.3,4523.1,33.3,0,,-1100,-2200000,2000,"2023-03-17T10:55:00.000Z",1679050500000,2000,2000,2000,0,100,0,,0.2,,Infinity,1100,1100,91800,,2200000,,2200000,
1330.8,-24600,-45740000,72660000,118400000,191060000,2750512.8,9046153.8,0.6,4523.1,33.3,0,,-2000,-4000000,2000,"2023-03-17T11:00:00.000Z",1679050800000,2000,2000,2000,0,100,0,,0.4,,Infinity,2000,2000,93800,,4000000,,4000000,
1330.8,-28100,-52740000,72660000,125400000,198060000,2750512.8,9046153.8,1.1,4523.1,33.3,0,,-3500,-7000000,2000,"2023-03-17T11:05:00.000Z",1679051100000,2000,2000,2000,0,100,0,,0.8,,Infinity,3500,3500,97300,,7000000,,7000000,
1330.8,-34600,-65740000,72660000,138400000,211060000,2750512.8,9046153.8,2.1,4523.1,33.3,0,,-6500,-13000000,2000,"2023-03-17T11:15:00.000Z",1679051700000,2000,2000,2000,0,100,0,,1.4,,Infinity,6500,6500,103800,,13000000,,13000000,
1330.8,-35600,-67740000,72660000,140400000,213060000,2750512.8,9046153.8,0.3,4523.1,33.3,0,,-1000,-2000000,2000,"2023-03-17T11:20:00.000Z",1679052000000,2000,2000,2000,0,100,0,,0.2,,Infinity,1000,1000,104800,,2000000,,2000000,
1330.8,-106900,-210340000,72660000,283000000,355660000,2750512.8,9046153.8,22.7,4523.1,33.3,0,,-71300,-142600000,2000,"2023-03-17T13:00:00.000Z",1679058000000,2000,2000,2000,0,100,0,,15.8,,Infinity,71300,71300,176100,,142600000,,142600000,
1330.8,-112800,-222140000,72660000,294800000,367460000,2750512.8,9046153.8,1.9,4523.1,33.3,0,,-5900,-11800000,2000,"2023-03-17T13:05:00.000Z",1679058300000,2000,2000,2000,0,100,0,,1.3,,Infinity,5900,5900,182000,,11800000,,11800000,
1330.8,-112900,-222340000,72660000,295000000,367660000,2750512.8,9046153.8,0,4523.1,33.3,0,,-100,-200000,2000,"2023-03-17T13:10:00.000Z",1679058600000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,182100,,200000,,200000,
1330.8,-121800,-240140000,72660000,312800000,385460000,2750512.8,9046153.8,2.8,4523.1,33.3,0,,-8900,-17800000,2000,"2023-03-17T13:15:00.000Z",1679058900000,2000,2000,2000,0,100,0,,2,,Infinity,8900,8900,191000,,17800000,,17800000,
1330.8,-114500,-225540000,88660000,314200000,402860000,2750512.8,9046153.8,-2.3,4523.1,33.3,11.4,8000,7300,14600000,2000,"2023-03-17T13:20:00.000Z",1679059200000,2000,2000,2000,92,8,0,6,0.2,,0.1,700,8700,199700,,17400000,16000000,1400000,
1330.8,-112200,-220940000,93260000,314200000,407460000,2750512.8,9046153.8,-0.7,4523.1,33.3,Infinity,2300,2300,4600000,2000,"2023-03-17T13:25:00.000Z",1679059500000,2000,2000,2000,100,0,0,1.7,,,0,,2300,202000,,4600000,4600000,,
