"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1960,-900,-24120000,0,24120000,24120000,54088400,24203400,-0.8,900,0,0,,-900,-24120000,26800,"2023-03-17T09:15:00.000Z",1679044500000,26800,26800,26800,0,100,0,,1,,Infinity,900,900,900,,24120000,,24120000,
1960,-5800,-154710000,2750000,157460000,160210000,54088400,24203400,-4.4,900,0,0,100,-4900,-130590000,26200,"2023-03-17T09:25:00.000Z",1679045100000,27500,26200,27500,2,98,0,0.1,5.6,,50,5000,5100,6000,,136090000,2750000,133340000,
1960,-7600,-201870000,2750000,204620000,207370000,54088400,24203400,-1.6,900,0,0,,-1800,-47160000,26200,"2023-03-17T09:30:00.000Z",1679045400000,26200,26200,26200,0,100,0,,2,,Infinity,1800,1800,7800,,47160000,,47160000,
1960,-7600,-201825000,5450000,207275000,212725000,54088400,24203400,0,900,0,1,100,0,45000,27000,"2023-03-17T09:35:00.000Z",1679045700000,27000,26550,26550,50,50,0,0.1,0.1,,1,100,200,8000,,5355000,2700000,2655000,
1960,-6400,-169425000,37850000,207275000,245125000,54088400,24203400,1.1,900,0,Infinity,1200,1200,32400000,27000,"2023-03-17T09:45:00.000Z",1679046300000,27000,27000,27000,100,0,0,0.6,,,0,,1200,9200,,32400000,32400000,,
1960,-6300,-166675000,40600000,207275000,247875000,54088400,24203400,0.1,900,0,Infinity,100,100,2750000,27500,"2023-03-17T09:50:00.000Z",1679046600000,27500,27500,27500,100,0,0,0.1,,,0,,100,9300,,2750000,2750000,,
1960,-7300,-193675000,40600000,234275000,274875000,54088400,24203400,-0.9,900,0,0,,-1000,-27000000,27000,"2023-03-17T10:05:00.000Z",1679047500000,27000,27000,27000,0,100,0,,1.1,,Infinity,1000,1000,10300,,27000000,,27000000,
1960,-7500,-198975000,73100000,272075000,345175000,54088400,24203400,-0.2,900,0,0.9,1200,-200,-5300000,27500,"2023-03-17T10:10:00.000Z",1679047800000,27500,27000,27000,46.2,53.8,0,0.6,1.6,,1.2,1400,2600,12900,,70300000,32500000,37800000,
1960,-11800,-315075000,100100000,415175000,515275000,54088400,24203400,-3.9,900,0,0.2,1000,-4300,-116100000,27000,"2023-03-17T10:25:00.000Z",1679048700000,27000,27000,27000,15.9,84.1,0,0.5,5.9,,5.3,5300,6300,19200,,170100000,27000000,143100000,
1960,-10200,-271875000,143300000,415175000,558475000,54088400,24203400,1.4,900,0,Infinity,1600,1600,43200000,27000,"2023-03-17T10:30:00.000Z",1679049000000,27000,27000,27000,100,0,0,0.8,,,0,,1600,20800,,43200000,43200000,,
1960,-10100,-269175000,146000000,415175000,561175000,54088400,24203400,0.1,900,0,Infinity,100,100,2700000,27000,"2023-03-17T10:35:00.000Z",1679049300000,27000,27000,27000,100,0,0,0.1,,,0,,100,20900,,2700000,2700000,,
1960,-10600,-282675000,146000000,428675000,574675000,54088400,24203400,-0.5,900,0,0,,-500,-13500000,27000,"2023-03-17T10:45:00.000Z",1679049900000,27000,27000,27000,0,100,0,,0.6,,Infinity,500,500,21400,,13500000,,13500000,
1960,-10500,-279930000,148745000,428675000,577420000,54088400,24203400,0.1,900,0,Infinity,100,100,2745000,27450,"2023-03-17T10:50:00.000Z",1679050200000,27450,27450,27450,100,0,0,0.1,,,0,,100,21500,,2745000,2745000,,
1960,-10200,-271665000,159720000,431385000,591105000,54088400,24203400,0.3,900,0,4,400,300,8265000,27100,"2023-03-17T11:00:00.000Z",1679050800000,27450,27100,27400,80,20,0,0.2,0.1,,0.3,100,500,22000,,13685000,10975000,2710000,
1960,-10300,-274365000,159720000,434085000,593805000,54088400,24203400,-0.1,900,0,0,,-100,-2700000,27000,"2023-03-17T11:05:00.000Z",1679051100000,27000,27000,27000,0,100,0,,0.1,,Infinity,100,100,22100,,2700000,,2700000,
1960,-10400,-277065000,159720000,436785000,596505000,54088400,24203400,-0.1,900,0,0,,-100,-2700000,27000,"2023-03-17T11:10:00.000Z",1679051400000,27000,27000,27000,0,100,0,,0.1,,Infinity,100,100,22200,,2700000,,2700000,
1960,1700,57555000,629520000,571965000,1201485000,54088400,24203400,11.2,900,0,3.4,17100,12100,334620000,27600,"2023-03-17T13:00:00.000Z",1679058000000,27600,27000,27100,77.4,22.6,0,8.7,5.6,,0.3,5000,22100,44300,,604980000,469800000,135180000,
1960,16700,473055000,1045020000,571965000,1616985000,54088400,24203400,13.9,900,0,Infinity,15000,15000,415500000,27700,"2023-03-17T13:05:00.000Z",1679058300000,27700,27700,27700,100,0,0,7.7,,,0,,15000,59300,,415500000,415500000,,
1960,24400,688105000,1260070000,571965000,1832035000,54088400,24203400,7.2,900,0,Infinity,7700,7700,215050000,28000,"2023-03-17T13:40:00.000Z",1679060400000,28000,27700,27700,100,0,0,3.9,,,0,,7700,67000,,215050000,215050000,,
1960,24100,679785000,1262870000,583085000,1845955000,54088400,24203400,-0.3,900,0,0.3,100,-300,-8320000,28000,"2023-03-17T13:45:00.000Z",1679060700000,28000,27800,27800,20,80,0,0.1,0.4,,4,400,500,67500,,13920000,2800000,11120000,
1960,23700,668665000,1262870000,594205000,1857075000,54088400,24203400,-0.4,900,0,0,,-400,-11120000,27800,"2023-03-17T13:50:00.000Z",1679061000000,27800,27800,27800,0,100,0,,0.4,,Infinity,400,400,67900,,11120000,,11120000,
1960,24300,685305000,1279510000,594205000,1873715000,54088400,24203400,0.6,900,0,Infinity,600,600,16640000,28000,"2023-03-17T14:00:00.000Z",1679061600000,28000,27500,27500,100,0,0,0.3,,,0,,600,68500,,16640000,16640000,,
