"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.9,200,1008000,1008000,0,1008000,1359923.1,338230.8,1,69.2,15.4,Infinity,200,200,1008000,4980,"2023-03-17T09:15:00.000Z",1679044500000,5100,4980,5100,100,0,0,0.7,,,0,,200,200,,1008000,1008000,,
276.9,600,2996000,2996000,0,2996000,1359923.1,338230.8,1.9,69.2,15.4,Infinity,400,400,1988000,4970,"2023-03-17T09:20:00.000Z",1679044800000,4970,4970,4970,100,0,0,1.4,,,0,,400,600,,1988000,1988000,,
276.9,700,3491000,3491000,0,3491000,1359923.1,338230.8,0.5,69.2,15.4,Infinity,100,100,495000,4950,"2023-03-17T09:45:00.000Z",1679046300000,4950,4950,4950,100,0,0,0.4,,,0,,100,700,,495000,495000,,
276.9,700,3491000,3491000,0,4475000,1359923.1,338230.8,0,69.2,15.4,NaN,,0,0,4920,"2023-03-17T10:00:00.000Z",1679047200000,4920,4920,4920,0,0,100,,,13,NaN,,200,900,200,984000,,,984000
276.9,900,4475000,4475000,0,5459000,1359923.1,338230.8,1,69.2,15.4,Infinity,200,200,984000,4920,"2023-03-17T10:20:00.000Z",1679048400000,4920,4920,4920,100,0,0,0.7,,,0,,200,1100,,984000,984000,,
276.9,800,3985000,4475000,490000,5949000,1359923.1,338230.8,-0.5,69.2,15.4,0,,-100,-490000,4900,"2023-03-17T10:30:00.000Z",1679049000000,4900,4900,4900,0,100,0,,1.4,,Infinity,100,100,1200,,490000,,490000,
276.9,500,2518000,4475000,1957000,7416000,1359923.1,338230.8,-1.4,69.2,15.4,0,,-300,-1467000,4890,"2023-03-17T10:45:00.000Z",1679049900000,4890,4890,4890,0,100,0,,4.3,,Infinity,300,300,1500,,1467000,,1467000,
276.9,600,3007000,4964000,1957000,7905000,1359923.1,338230.8,0.5,69.2,15.4,Infinity,100,100,489000,4890,"2023-03-17T10:50:00.000Z",1679050200000,4890,4890,4890,100,0,0,0.4,,,0,,100,1600,,489000,489000,,
276.9,1600,7898000,9855000,1957000,12796000,1359923.1,338230.8,4.8,69.2,15.4,Infinity,1000,1000,4891000,4900,"2023-03-17T10:55:00.000Z",1679050500000,4900,4890,4890,100,0,0,3.6,,,0,,1000,2600,,4891000,4891000,,
276.9,2200,10832000,12789000,1957000,15730000,1359923.1,338230.8,2.9,69.2,15.4,Infinity,600,600,2934000,4890,"2023-03-17T13:00:00.000Z",1679058000000,4890,4890,4890,100,0,0,2.2,,,0,,600,3200,,2934000,2934000,,
276.9,2800,13766000,15723000,1957000,18664000,1359923.1,338230.8,2.9,69.2,15.4,Infinity,600,600,2934000,4890,"2023-03-17T13:05:00.000Z",1679058300000,4890,4890,4890,100,0,0,2.2,,,0,,600,3800,,2934000,2934000,,
276.9,3200,15722000,17679000,1957000,20620000,1359923.1,338230.8,1.9,69.2,15.4,Infinity,400,400,1956000,4890,"2023-03-17T13:25:00.000Z",1679059500000,4890,4890,4890,100,0,0,1.4,,,0,,400,4200,,1956000,1956000,,
276.9,2700,13282000,17679000,4397000,23060000,1359923.1,338230.8,-2.4,69.2,15.4,0,,-500,-2440000,4880,"2023-03-17T14:45:00.000Z",1679064300000,4880,4880,4880,0,100,0,,7.2,,Infinity,500,500,4700,,2440000,,2440000,
