"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6800,500,1200000,1200000,0,1200000,14993000,4712500,0.1,2130,450,Infinity,500,500,1200000,2400,"2023-03-17T09:15:00.000Z",1679044500000,2400,2400,2400,100,0,0,0.1,,,0,,500,500,,1200000,1200000,,
6800,-4500,-10300000,1200000,11500000,12700000,14993000,4712500,-1.1,2130,450,0,,-5000,-11500000,2300,"2023-03-17T09:30:00.000Z",1679045400000,2300,2300,2300,0,100,0,,2.3,,Infinity,5000,5000,5500,,11500000,,11500000,
6800,53800,117960000,129460000,11500000,140960000,14993000,4712500,12.5,2130,450,Infinity,58300,58300,128260000,2200,"2023-03-17T09:40:00.000Z",1679046000000,2200,2200,2200,100,0,0,8.6,,,0,,58300,63800,,128260000,128260000,,
6800,77800,171240000,182740000,11500000,194240000,14993000,4712500,5.2,2130,450,Infinity,24000,24000,53280000,2300,"2023-03-17T09:45:00.000Z",1679046300000,2300,2200,2200,100,0,0,3.5,,,0,,24000,87800,,53280000,53280000,,
6800,78000,171720000,183220000,11500000,197480000,14993000,4712500,0,2130,450,Infinity,200,200,480000,2400,"2023-03-17T10:00:00.000Z",1679047200000,2400,2300,2300,14.3,0,85.7,0,,2.7,0,,1400,89200,1200,3240000,480000,,2760000
6800,77700,171030000,183220000,12190000,198170000,14993000,4712500,-0.1,2130,450,0,,-300,-690000,2300,"2023-03-17T11:05:00.000Z",1679051100000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,89500,,690000,,690000,
6800,77900,171490000,183680000,12190000,198630000,14993000,4712500,0,2130,450,Infinity,200,200,460000,2300,"2023-03-17T11:15:00.000Z",1679051700000,2300,2300,2300,100,0,0,0,,,0,,200,89700,,460000,460000,,
6800,75900,167090000,183680000,16590000,203030000,14993000,4712500,-0.4,2130,450,0,,-2000,-4400000,2200,"2023-03-17T11:25:00.000Z",1679052300000,2200,2200,2200,0,100,0,,0.9,,Infinity,2000,2000,91700,,4400000,,4400000,
6800,43400,95590000,183680000,88090000,277610000,14993000,4712500,-7,2130,450,0,,-32500,-71500000,2200,"2023-03-17T13:00:00.000Z",1679058000000,2200,2200,2200,0,95.9,4.1,,15.3,3.1,Infinity,32500,33900,125600,1400,74580000,,71500000,3080000
6800,44200,97350000,185440000,88090000,279370000,14993000,4712500,0.2,2130,450,Infinity,800,800,1760000,2200,"2023-03-17T13:05:00.000Z",1679058300000,2200,2200,2200,100,0,0,0.1,,,0,,800,126400,,1760000,1760000,,
6800,45700,100650000,188740000,88090000,282670000,14993000,4712500,0.3,2130,450,Infinity,1500,1500,3300000,2200,"2023-03-17T13:10:00.000Z",1679058600000,2200,2200,2200,100,0,0,0.2,,,0,,1500,127900,,3300000,3300000,,
6800,47400,104390000,192480000,88090000,286410000,14993000,4712500,0.4,2130,450,Infinity,1700,1700,3740000,2200,"2023-03-17T13:15:00.000Z",1679058900000,2200,2200,2200,100,0,0,0.3,,,0,,1700,129600,,3740000,3740000,,
6800,48400,106590000,194680000,88090000,288610000,14993000,4712500,0.2,2130,450,Infinity,1000,1000,2200000,2200,"2023-03-17T13:20:00.000Z",1679059200000,2200,2200,2200,100,0,0,0.1,,,0,,1000,130600,,2200000,2200000,,
6800,51400,113190000,201280000,88090000,295210000,14993000,4712500,0.6,2130,450,Infinity,3000,3000,6600000,2200,"2023-03-17T13:35:00.000Z",1679060100000,2200,2200,2200,100,0,0,0.4,,,0,,3000,133600,,6600000,6600000,,
6800,54900,120890000,208980000,88090000,302910000,14993000,4712500,0.7,2130,450,Infinity,3500,3500,7700000,2200,"2023-03-17T14:00:00.000Z",1679061600000,2200,2200,2200,100,0,0,0.5,,,0,,3500,137100,,7700000,7700000,,
6800,55200,121550000,209640000,88090000,303570000,14993000,4712500,0.1,2130,450,Infinity,300,300,660000,2200,"2023-03-17T14:15:00.000Z",1679062500000,2200,2200,2200,100,0,0,0,,,0,,300,137400,,660000,660000,,
6800,55300,121770000,209860000,88090000,303790000,14993000,4712500,0,2130,450,Infinity,100,100,220000,2200,"2023-03-17T14:20:00.000Z",1679062800000,2200,2200,2200,100,0,0,0,,,0,,100,137500,,220000,220000,,
6800,93200,205150000,299400000,94250000,399490000,14993000,4712500,8.1,2130,450,14.5,40700,37900,83380000,2200,"2023-03-17T14:25:00.000Z",1679063100000,2200,2200,2200,93.6,6.4,0,6,1.3,,0.1,2800,43500,181000,,95700000,89540000,6160000,
6800,93400,205610000,299860000,94250000,399950000,14993000,4712500,0,2130,450,Infinity,200,200,460000,2300,"2023-03-17T14:30:00.000Z",1679063400000,2300,2300,2300,100,0,0,0,,,0,,200,181200,,460000,460000,,
6800,93400,205610000,299860000,94250000,414030000,14993000,4712500,0,2130,450,NaN,,0,0,2200,"2023-03-17T14:45:00.000Z",1679064300000,2200,2200,2200,0,0,100,,,14.2,NaN,,6400,187600,6400,14080000,,,14080000
