"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2507.4,500,30650000,30650000,0,30650000,153756666.7,39731481.5,0.3,648.1,133.3,Infinity,500,500,30650000,61300,"2023-03-17T09:05:00.000Z",1679043900000,61300,61300,61300,100,0,0,0.2,,,0,,500,500,,30650000,30650000,,
2507.4,2400,147190000,147190000,0,245360000,153756666.7,39731481.5,1,648.1,133.3,Infinity,1900,1900,116540000,61400,"2023-03-17T09:10:00.000Z",1679044200000,61400,61300,61300,54.3,0,45.7,0.8,,12,0,,3500,4000,1600,214710000,116540000,,98170000
2507.4,6100,374040000,374040000,0,472210000,153756666.7,39731481.5,2,648.1,133.3,Infinity,3700,3700,226850000,61300,"2023-03-17T09:20:00.000Z",1679044800000,61500,61300,61500,100,0,0,1.5,,,0,,3700,7700,,226850000,226850000,,
2507.4,6700,410820000,410820000,0,508990000,153756666.7,39731481.5,0.3,648.1,133.3,Infinity,600,600,36780000,61300,"2023-03-17T09:30:00.000Z",1679045400000,61300,61300,61300,100,0,0,0.2,,,0,,600,8300,,36780000,36780000,,
2507.4,11000,674710000,674710000,0,834180000,153756666.7,39731481.5,2.3,648.1,133.3,Infinity,4300,4300,263890000,61400,"2023-03-17T09:35:00.000Z",1679045700000,61400,61300,61300,81.1,0,18.9,1.7,,7.5,0,,5300,13600,1000,325190000,263890000,,61300000
2507.4,13700,839670000,857910000,18240000,1035620000,153756666.7,39731481.5,1.4,648.1,133.3,10,3000,2700,164960000,60800,"2023-03-17T09:50:00.000Z",1679046600000,61200,60800,61200,90.9,9.1,0,1.2,0.5,,0.1,300,3300,16900,,201440000,183200000,18240000,
2507.4,13200,809370000,943170000,133800000,1236440000,153756666.7,39731481.5,-0.3,648.1,133.3,0.7,1400,-500,-30300000,60900,"2023-03-17T09:55:00.000Z",1679046900000,60900,60800,60800,42.4,57.6,0,0.6,2.9,,1.4,1900,3300,20200,,200820000,85260000,115560000,
2507.4,19300,1181470000,1327470000,146000000,1632940000,153756666.7,39731481.5,3.3,648.1,133.3,31.5,6300,6100,372100000,61000,"2023-03-17T10:00:00.000Z",1679047200000,61000,61000,61000,96.9,3.1,0,2.5,0.3,,0,200,6500,26700,,396500000,384300000,12200000,
2507.4,24300,1486470000,1632470000,146000000,1937940000,153756666.7,39731481.5,2.7,648.1,133.3,Infinity,5000,5000,305000000,61000,"2023-03-17T10:05:00.000Z",1679047500000,61000,61000,61000,100,0,0,2,,,0,,5000,31700,,305000000,305000000,,
2507.4,24100,1474270000,1723970000,249700000,2133140000,153756666.7,39731481.5,-0.1,648.1,133.3,0.9,1500,-200,-12200000,61000,"2023-03-17T10:15:00.000Z",1679048100000,61000,61000,61000,46.9,53.1,0,0.6,2.6,,1.1,1700,3200,34900,,195200000,91500000,103700000,
2507.4,28800,1762440000,2128230000,365790000,2653490000,153756666.7,39731481.5,2.5,648.1,133.3,3.5,6600,4700,288170000,61300,"2023-03-17T10:20:00.000Z",1679048400000,61300,61100,61100,77.6,22.4,0,2.6,2.9,,0.3,1900,8500,43400,,520350000,404260000,116090000,
2507.4,34500,2111280000,2477070000,365790000,3002330000,153756666.7,39731481.5,3.1,648.1,133.3,Infinity,5700,5700,348840000,61200,"2023-03-17T10:25:00.000Z",1679048700000,61200,61200,61200,100,0,0,2.3,,,0,,5700,49100,,348840000,348840000,,
2507.4,32800,2007150000,2477070000,469920000,3106460000,153756666.7,39731481.5,-0.9,648.1,133.3,0,,-1700,-104130000,61300,"2023-03-17T10:35:00.000Z",1679049300000,61300,61200,61200,0,100,0,,2.6,,Infinity,1700,1700,50800,,104130000,,104130000,
2507.4,32800,2007150000,2477070000,469920000,3167860000,153756666.7,39731481.5,0,648.1,133.3,NaN,,0,0,61400,"2023-03-17T10:40:00.000Z",1679049600000,61400,61400,61400,0,0,100,,,7.5,NaN,,1000,51800,1000,61400000,,,61400000
2507.4,34100,2086970000,2618290000,531320000,3370480000,153756666.7,39731481.5,0.7,648.1,133.3,2.3,2300,1300,79820000,61400,"2023-03-17T10:45:00.000Z",1679049900000,61400,61400,61400,69.7,30.3,0,0.9,1.5,,0.4,1000,3300,55100,,202620000,141220000,61400000,
2507.4,36900,2258630000,2789950000,531320000,3542140000,153756666.7,39731481.5,1.5,648.1,133.3,Infinity,2800,2800,171660000,61300,"2023-03-17T11:20:00.000Z",1679052000000,61400,61300,61400,100,0,0,1.1,,,0,,2800,57900,,171660000,171660000,,
2507.4,39100,2394080000,2980570000,586490000,3787930000,153756666.7,39731481.5,1.2,648.1,133.3,3.4,3100,2200,135450000,61500,"2023-03-17T13:15:00.000Z",1679058900000,61500,61300,61300,77.5,22.5,0,1.2,1.4,,0.3,900,4000,61900,,245790000,190620000,55170000,
2507.4,39900,2443360000,3029850000,586490000,3837210000,153756666.7,39731481.5,0.4,648.1,133.3,Infinity,800,800,49280000,61600,"2023-03-17T13:20:00.000Z",1679059200000,61600,61600,61600,100,0,0,0.3,,,0,,800,62700,,49280000,49280000,,
2507.4,40300,2468140000,3091650000,623510000,3936030000,153756666.7,39731481.5,0.2,648.1,133.3,1.7,1000,400,24780000,61800,"2023-03-17T13:25:00.000Z",1679059500000,61800,61700,61700,62.5,37.5,0,0.4,0.9,,0.6,600,1600,64300,,98820000,61800000,37020000,
2507.4,42700,2616020000,3251850000,635830000,4108550000,153756666.7,39731481.5,1.3,648.1,133.3,13,2600,2400,147880000,61600,"2023-03-17T13:30:00.000Z",1679059800000,61700,61600,61700,92.9,7.1,0,1,0.3,,0.1,200,2800,67100,,172520000,160200000,12320000,
2507.4,43200,2646770000,3411750000,764980000,4397600000,153756666.7,39731481.5,0.3,648.1,133.3,1.2,2600,500,30750000,61500,"2023-03-17T13:35:00.000Z",1679060100000,61500,61500,61500,55.3,44.7,0,1,3.2,,0.8,2100,4700,71800,,289050000,159900000,129150000,
2507.4,44000,2695970000,3534750000,838780000,4594400000,153756666.7,39731481.5,0.4,648.1,133.3,1.7,2000,800,49200000,61500,"2023-03-17T13:40:00.000Z",1679060400000,61500,61500,61500,62.5,37.5,0,0.8,1.9,,0.6,1200,3200,75000,,196800000,123000000,73800000,
2507.4,46000,2819520000,3750550000,931030000,4902450000,153756666.7,39731481.5,1.1,648.1,133.3,2.3,3500,2000,123550000,61700,"2023-03-17T13:50:00.000Z",1679061000000,61700,61500,61500,70,30,0,1.4,2.3,,0.4,1500,5000,80000,,308050000,215800000,92250000,
2507.4,46300,2838130000,3812350000,974220000,5007440000,153756666.7,39731481.5,0.2,648.1,133.3,1.4,1000,300,18610000,61800,"2023-03-17T14:05:00.000Z",1679061900000,61800,61700,61700,58.8,41.2,0,0.4,1.1,,0.7,700,1700,81700,,104990000,61800000,43190000,
