"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,2900,23466000,23466000,0,102552000,6490200,7448750,-24.5,920,990,Infinity,2900,2900,23466000,8100,"2023-03-17T09:15:00.000Z",1679044500000,8100,8070,8070,22.8,0,77.2,3.6,,9.9,0,,12700,12700,9800,102552000,23466000,,79086000
800,1400,11316000,27516000,16200000,122802000,6490200,7448750,12.7,920,990,0.3,500,-1500,-12150000,8100,"2023-03-17T09:20:00.000Z",1679044800000,8100,8100,8100,20,80,0,0.6,2.2,,4,2000,2500,15200,,20250000,4050000,16200000,
800,2600,21084000,37284000,16200000,132570000,6490200,7448750,-10.2,920,990,Infinity,1200,1200,9768000,8140,"2023-03-17T09:25:00.000Z",1679045100000,8140,8140,8140,100,0,0,1.5,,,0,,1200,16400,,9768000,9768000,,
800,4500,36571000,66609000,30038000,193619000,6490200,7448750,-16.2,920,990,2.1,3600,1900,15487000,8150,"2023-03-17T09:30:00.000Z",1679045400000,8150,8130,8140,48,22.7,29.3,4.5,1.8,2.2,0.5,1700,7500,23900,2200,61049000,29325000,13838000,17886000
800,4500,36571000,66609000,30038000,209047000,6490200,7448750,0,920,990,NaN,,0,0,8120,"2023-03-17T09:45:00.000Z",1679046300000,8120,8120,8120,0,0,100,,,1.9,NaN,,1900,25800,1900,15428000,,,15428000
800,6900,56059000,86097000,30038000,228535000,6490200,7448750,-20.3,920,990,Infinity,2400,2400,19488000,8120,"2023-03-17T09:55:00.000Z",1679046900000,8120,8120,8120,100,0,0,3,,,0,,2400,28200,,19488000,19488000,,
800,6400,52004000,86097000,34093000,232590000,6490200,7448750,4.2,920,990,0,,-500,-4055000,8110,"2023-03-17T10:00:00.000Z",1679047200000,8110,8110,8110,0,100,0,,0.5,,Infinity,500,500,28700,,4055000,,4055000,
800,4400,35804000,86097000,50293000,248790000,6490200,7448750,16.9,920,990,0,,-2000,-16200000,8100,"2023-03-17T10:05:00.000Z",1679047500000,8100,8100,8100,0,100,0,,2.2,,Infinity,2000,2000,30700,,16200000,,16200000,
800,-800,-6284000,86097000,92381000,313558000,6490200,7448750,43.9,920,990,0,,-5200,-42088000,8090,"2023-03-17T10:10:00.000Z",1679047800000,8100,8090,8100,0,65,35,,5.7,2.8,Infinity,5200,8000,38700,2800,64768000,,42088000,22680000
800,700,5896000,98277000,92381000,325738000,6490200,7448750,-12.7,920,990,Infinity,1500,1500,12180000,8120,"2023-03-17T10:15:00.000Z",1679048100000,8120,8120,8120,100,0,0,1.9,,,0,,1500,40200,,12180000,12180000,,
800,-400,-3025000,98277000,101302000,334659000,6490200,7448750,9.3,920,990,0,,-1100,-8921000,8110,"2023-03-17T11:00:00.000Z",1679050800000,8110,8110,8110,0,100,0,,1.2,,Infinity,1100,1100,41300,,8921000,,8921000,
800,-2700,-21632000,98277000,119909000,353266000,6490200,7448750,19.4,920,990,0,,-2300,-18607000,8090,"2023-03-17T11:10:00.000Z",1679051400000,8090,8090,8090,0,100,0,,2.5,,Infinity,2300,2300,43600,,18607000,,18607000,
800,-4800,-38621000,98277000,136898000,370255000,6490200,7448750,17.7,920,990,0,,-2100,-16989000,8090,"2023-03-17T11:25:00.000Z",1679052300000,8090,8090,8090,0,100,0,,2.3,,Infinity,2100,2100,45700,,16989000,,16989000,
800,-5000,-40239000,101513000,141752000,378345000,6490200,7448750,1.7,920,990,0.7,400,-200,-1618000,8090,"2023-03-17T13:00:00.000Z",1679058000000,8090,8090,8090,40,60,0,0.5,0.7,,1.5,600,1000,46700,,8090000,3236000,4854000,
800,-3900,-31340000,110412000,141752000,387244000,6490200,7448750,-9.3,920,990,Infinity,1100,1100,8899000,8090,"2023-03-17T13:05:00.000Z",1679058300000,8090,8090,8090,100,0,0,1.4,,,0,,1100,47800,,8899000,8899000,,
800,-3900,-31340000,110412000,141752000,407469000,6490200,7448750,0,920,990,NaN,,0,0,8090,"2023-03-17T13:20:00.000Z",1679059200000,8090,8090,8090,0,0,100,,,2.5,NaN,,2500,50300,2500,20225000,,,20225000
800,-4100,-32948000,110412000,143360000,413907000,6490200,7448750,1.7,920,990,0,,-200,-1608000,8020,"2023-03-17T13:35:00.000Z",1679060100000,8060,8020,8060,0,25,75,,0.2,0.6,Infinity,200,800,51100,600,6438000,,1608000,4830000
800,-4200,-33750000,110412000,144162000,414709000,6490200,7448750,0.8,920,990,0,,-100,-802000,8020,"2023-03-17T13:40:00.000Z",1679060400000,8020,8020,8020,0,100,0,,0.1,,Infinity,100,100,51200,,802000,,802000,
800,-2500,-19979000,128996000,148975000,438106000,6490200,7448750,-14.4,920,990,3.8,2300,1700,13771000,8080,"2023-03-17T13:45:00.000Z",1679060700000,8080,8020,8080,79.3,20.7,0,2.9,0.7,,0.3,600,2900,54100,,23397000,18584000,4813000,
800,-2400,-19171000,129804000,148975000,438914000,6490200,7448750,-0.8,920,990,Infinity,100,100,808000,8080,"2023-03-17T14:45:00.000Z",1679064300000,8080,8080,8080,100,0,0,0.1,,,0,,100,54200,,808000,808000,,
