"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3643.5,100,5080000,5080000,0,15240000,186163913,167683043.5,0.3,3293.5,3454.3,Infinity,100,100,5080000,50800,"2023-03-17T09:15:00.000Z",1679044500000,50800,50800,50800,33.3,0,66.7,0,,0.1,0,,300,300,200,15240000,5080000,,10160000
3643.5,200,10210000,35560000,25350000,71070000,186163913,167683043.5,0.3,3293.5,3454.3,1.2,600,100,5130000,50800,"2023-03-17T09:20:00.000Z",1679044800000,50800,50700,50800,54.5,45.5,0,0.2,0.2,,0.8,500,1100,1400,,55830000,30480000,25350000,
3643.5,3000,152550000,177900000,25350000,213410000,186163913,167683043.5,7.7,3293.5,3454.3,Infinity,2800,2800,142340000,50900,"2023-03-17T09:25:00.000Z",1679045100000,50900,50800,50800,100,0,0,0.8,,,0,,2800,3300,,142340000,142340000,,
3643.5,-300,-15420000,188080000,203500000,401740000,186163913,167683043.5,-9.1,3293.5,3454.3,0.1,200,-3300,-167970000,50900,"2023-03-17T09:30:00.000Z",1679045400000,50900,50900,50900,5.4,94.6,0,0.1,1.1,,17.5,3500,3700,7900,,188330000,10180000,178150000,
3643.5,16100,820740000,1254520000,433780000,1698460000,186163913,167683043.5,45.2,3293.5,3454.3,4.6,20900,16400,836160000,51200,"2023-03-17T09:35:00.000Z",1679045700000,51200,51000,51000,82.3,17.7,0,5.7,1.4,,0.2,4500,25400,33300,,1296720000,1066440000,230280000,
3643.5,8400,426500000,1310840000,884340000,2205340000,186163913,167683043.5,-21.3,3293.5,3454.3,0.1,1100,-7700,-394240000,51200,"2023-03-17T09:40:00.000Z",1679046000000,51200,51200,51200,11.1,88.9,0,0.3,2.7,,8,8800,9900,43200,,506880000,56320000,450560000,
3643.5,23200,1185420000,2105610000,920190000,3046220000,186163913,167683043.5,41.1,3293.5,3454.3,22.1,15500,14800,758920000,51200,"2023-03-17T09:45:00.000Z",1679046300000,51300,51100,51200,94.5,4.3,1.2,4.3,0.2,0.1,0,700,16400,59600,200,840880000,794770000,35850000,10260000
3643.5,21100,1077910000,2243860000,1165950000,3430230000,186163913,167683043.5,-5.8,3293.5,3454.3,0.6,2700,-2100,-107510000,51200,"2023-03-17T09:50:00.000Z",1679046600000,51300,51200,51200,36,64,0,0.7,1.5,,1.8,4800,7500,67100,,384010000,138250000,245760000,
3643.5,26400,1349930000,2895120000,1545190000,4460730000,186163913,167683043.5,14.7,3293.5,3454.3,1.7,12700,5300,272020000,51300,"2023-03-17T09:55:00.000Z",1679046900000,51300,51200,51200,63.2,36.8,0,3.5,2.2,,0.6,7400,20100,87200,,1030500000,651260000,379240000,
3643.5,17900,914870000,3320590000,2405720000,5746730000,186163913,167683043.5,-23.5,3293.5,3454.3,0.5,8300,-8500,-435060000,51300,"2023-03-17T10:00:00.000Z",1679047200000,51300,51200,51200,33.1,66.9,0,2.3,5.1,,2,16800,25100,112300,,1286000000,425470000,860530000,
3643.5,45300,2325790000,5607090000,3281300000,8908810000,186163913,167683043.5,76.3,3293.5,3454.3,2.6,44400,27400,1410920000,51500,"2023-03-17T10:05:00.000Z",1679047500000,51800,51300,51400,72.3,27.7,0,12.2,5.2,,0.4,17000,61400,173700,,3162080000,2286500000,875580000,
3643.5,39800,2043170000,5648330000,3605160000,9273910000,186163913,167683043.5,-15.3,3293.5,3454.3,0.1,800,-5500,-282620000,51300,"2023-03-17T10:10:00.000Z",1679047800000,51700,51300,51500,11.3,88.7,0,0.2,1.9,,7.9,6300,7100,180800,,365100000,41240000,323860000,
3643.5,38800,1991970000,5653450000,3661480000,9335350000,186163913,167683043.5,-2.8,3293.5,3454.3,0.1,100,-1000,-51200000,51200,"2023-03-17T10:15:00.000Z",1679048100000,51200,51200,51200,8.3,91.7,0,0,0.3,,11,1100,1200,182000,,61440000,5120000,56320000,
3643.5,35600,1828710000,5668760000,3840050000,9529230000,186163913,167683043.5,-8.8,3293.5,3454.3,0.1,300,-3200,-163260000,51000,"2023-03-17T10:20:00.000Z",1679048400000,51100,51000,51100,7.9,92.1,0,0.1,1.1,,11.7,3500,3800,185800,,193880000,15310000,178570000,
