"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1754.2,5600,223645000,391655000,168010000,839315000,69930833.3,69582916.7,642.8,1750,770.8,2.3,9800,5600,223645000,40000,"2023-03-17T09:15:00.000Z",1679044500000,40050,39950,39950,46.7,20,33.3,5.6,2.4,9.1,0.4,4200,21000,21000,7000,839315000,391655000,168010000,279650000
1754.2,5400,215645000,391655000,176010000,847315000,69930833.3,69582916.7,-23,1750,770.8,0,,-200,-8000000,40000,"2023-03-17T09:20:00.000Z",1679044800000,40000,40000,40000,0,100,0,,0.1,,Infinity,200,200,21200,,8000000,,8000000,
1754.2,-4600,-182005000,391655000,573660000,1244965000,69930833.3,69582916.7,-1142.9,1750,770.8,0,,-10000,-397650000,39650,"2023-03-17T09:30:00.000Z",1679045400000,39900,39650,39900,0,100,0,,5.7,,Infinity,10000,10000,31200,,397650000,,397650000,
1754.2,-5000,-197885000,435325000,633210000,1348185000,69930833.3,69582916.7,-45.6,1750,770.8,0.7,1100,-400,-15880000,39700,"2023-03-17T09:45:00.000Z",1679046300000,39700,39700,39700,42.3,57.7,0,0.6,0.9,,1.4,1500,2600,33800,,103220000,43670000,59550000,
1754.2,-4600,-182005000,451205000,633210000,1364065000,69930833.3,69582916.7,45.6,1750,770.8,Infinity,400,400,15880000,39700,"2023-03-17T09:55:00.000Z",1679046900000,39700,39700,39700,100,0,0,0.2,,,0,,400,34200,,15880000,15880000,,
1754.2,-4500,-178035000,455175000,633210000,1368035000,69930833.3,69582916.7,11.4,1750,770.8,Infinity,100,100,3970000,39700,"2023-03-17T10:00:00.000Z",1679047200000,39700,39700,39700,100,0,0,0.1,,,0,,100,34300,,3970000,3970000,,
1754.2,-3600,-142305000,490905000,633210000,1403765000,69930833.3,69582916.7,102.7,1750,770.8,Infinity,900,900,35730000,39700,"2023-03-17T10:10:00.000Z",1679047800000,39700,39700,39700,100,0,0,0.5,,,0,,900,35200,,35730000,35730000,,
1754.2,-3800,-150235000,490905000,641140000,1411695000,69930833.3,69582916.7,-22.8,1750,770.8,0,,-200,-7930000,39650,"2023-03-17T10:15:00.000Z",1679048100000,39650,39650,39650,0,100,0,,0.1,,Infinity,200,200,35400,,7930000,,7930000,
1754.2,7600,304085000,945225000,641140000,1866015000,69930833.3,69582916.7,1305.8,1750,770.8,Infinity,11400,11400,454320000,39900,"2023-03-17T10:35:00.000Z",1679049300000,39900,39800,39800,100,0,0,6.5,,,0,,11400,46800,,454320000,454320000,,
1754.2,6600,264235000,945225000,680990000,1905865000,69930833.3,69582916.7,-114.5,1750,770.8,0,,-1000,-39850000,39850,"2023-03-17T10:45:00.000Z",1679049900000,39850,39850,39850,0,100,0,,0.6,,Infinity,1000,1000,47800,,39850000,,39850000,
1754.2,7200,288115000,977065000,688950000,1945665000,69930833.3,69582916.7,68.6,1750,770.8,4,800,600,23880000,39800,"2023-03-17T10:55:00.000Z",1679050500000,39800,39800,39800,80,20,0,0.5,0.1,,0.3,200,1000,48800,,39800000,31840000,7960000,
1754.2,7400,296075000,985025000,688950000,1953625000,69930833.3,69582916.7,22.9,1750,770.8,Infinity,200,200,7960000,39800,"2023-03-17T11:10:00.000Z",1679051400000,39800,39800,39800,100,0,0,0.1,,,0,,200,49000,,7960000,7960000,,
1754.2,19000,759760000,1448710000,688950000,2589095000,69930833.3,69582916.7,1332.7,1750,770.8,Infinity,11600,11600,463685000,39950,"2023-03-17T11:20:00.000Z",1679052000000,40000,39900,39900,73,0,27,6.6,,5.6,0,,15900,64900,4300,635470000,463685000,,171785000
1754.2,17100,683855000,1448710000,764855000,2665000000,69930833.3,69582916.7,-218.2,1750,770.8,0,,-1900,-75905000,39950,"2023-03-17T13:00:00.000Z",1679058000000,39950,39950,39950,0,100,0,,1.1,,Infinity,1900,1900,66800,,75905000,,75905000,
1754.2,11000,440410000,1448710000,1008300000,2908445000,69930833.3,69582916.7,-699.7,1750,770.8,0,,-6100,-243445000,39850,"2023-03-17T13:10:00.000Z",1679058600000,39950,39850,39950,0,100,0,,3.5,,Infinity,6100,6100,72900,,243445000,,243445000,
1754.2,7000,281210000,1448710000,1167500000,3067645000,69930833.3,69582916.7,-457.6,1750,770.8,0,,-4000,-159200000,39800,"2023-03-17T13:15:00.000Z",1679058900000,39800,39800,39800,0,100,0,,2.3,,Infinity,4000,4000,76900,,159200000,,159200000,
1754.2,-3500,-134260000,1448710000,1582970000,3483115000,69930833.3,69582916.7,-1194.2,1750,770.8,0,,-10500,-415470000,39500,"2023-03-17T13:30:00.000Z",1679059800000,39650,39500,39650,0,100,0,,6,,Infinity,10500,10500,87400,,415470000,,415470000,
1754.2,-3400,-130300000,1452670000,1582970000,3487075000,69930833.3,69582916.7,11.4,1750,770.8,Infinity,100,100,3960000,39600,"2023-03-17T13:35:00.000Z",1679060100000,39600,39600,39600,100,0,0,0.1,,,0,,100,87500,,3960000,3960000,,
1754.2,-300,-7540000,1575430000,1582970000,3609835000,69930833.3,69582916.7,352.8,1750,770.8,Infinity,3100,3100,122760000,39600,"2023-03-17T13:40:00.000Z",1679060400000,39600,39600,39600,100,0,0,1.8,,,0,,3100,90600,,122760000,122760000,,
1754.2,-300,-7540000,1614980000,1622520000,3688935000,69930833.3,69582916.7,0,1750,770.8,1,1000,0,0,39550,"2023-03-17T13:45:00.000Z",1679060700000,39550,39550,39550,50,50,0,0.6,0.6,,1,1000,2000,92600,,79100000,39550000,39550000,
1754.2,300,16220000,1646660000,1630440000,3728535000,69930833.3,69582916.7,68.3,1750,770.8,4,800,600,23760000,39600,"2023-03-17T13:55:00.000Z",1679061300000,39600,39600,39600,80,20,0,0.5,0.1,,0.3,200,1000,93600,,39600000,31680000,7920000,
1754.2,-600,-19370000,1650620000,1669990000,3772045000,69930833.3,69582916.7,-102.3,1750,770.8,0.1,100,-900,-35590000,39600,"2023-03-17T14:05:00.000Z",1679061900000,39600,39550,39550,9.1,90.9,0,0.1,0.6,,10,1000,1100,94700,,43510000,3960000,39550000,
1754.2,100,8350000,1678340000,1669990000,3799765000,69930833.3,69582916.7,79.7,1750,770.8,Infinity,700,700,27720000,39600,"2023-03-17T14:15:00.000Z",1679062500000,39600,39600,39600,100,0,0,0.4,,,0,,700,95400,,27720000,27720000,,
1754.2,100,8350000,1678340000,1669990000,4084885000,69930833.3,69582916.7,0,1750,770.8,NaN,,0,0,39600,"2023-03-17T14:45:00.000Z",1679064300000,39600,39600,39600,0,0,100,,,9.3,NaN,,7200,102600,7200,285120000,,,285120000
