"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115541.3,6400,188940000,461165000,272225000,733390000,3409515434.8,1009227934.8,0.1,34269.6,2.2,1.7,15800,6400,188940000,29350,"2023-03-17T09:15:00.000Z",1679044500000,29350,28950,28950,62.7,37.3,0,0.1,0.3,,0.6,9400,25200,25200,,733390000,461165000,272225000,
115541.3,3200,95205000,898015000,802810000,1700825000,3409515434.8,1009227934.8,0,34269.6,2.2,0.8,14900,-3200,-93735000,29300,"2023-03-17T09:20:00.000Z",1679044800000,29400,29300,29400,45.2,54.8,0,0.1,0.5,,1.2,18100,33000,58200,,967435000,436850000,530585000,
115541.3,-6800,-196485000,1044515000,1241000000,2285515000,3409515434.8,1009227934.8,-0.1,34269.6,2.2,0.3,5000,-10000,-291690000,29150,"2023-03-17T09:25:00.000Z",1679045100000,29300,29150,29300,25,75,0,0,0.4,,3,15000,20000,78200,,584690000,146500000,438190000,
115541.3,12900,381885000,1710785000,1328900000,3039685000,3409515434.8,1009227934.8,0.2,34269.6,2.2,7.6,22700,19700,578370000,29400,"2023-03-17T09:30:00.000Z",1679045400000,29400,29300,29300,88.3,11.7,0,0.2,0.1,,0.1,3000,25700,103900,,754170000,666270000,87900000,
115541.3,-3800,-107760000,2183820000,2291580000,4475400000,3409515434.8,1009227934.8,-0.2,34269.6,2.2,0.5,16100,-16700,-489645000,29350,"2023-03-17T09:35:00.000Z",1679045700000,29400,29350,29400,32.9,67.1,0,0.1,1,,2,32800,48900,152800,,1435715000,473035000,962680000,
115541.3,-2300,-63220000,2539470000,2602690000,5142160000,3409515434.8,1009227934.8,0,34269.6,2.2,1.1,12100,1500,44540000,29400,"2023-03-17T09:40:00.000Z",1679046000000,29400,29350,29350,53.3,46.7,0,0.1,0.3,,0.9,10600,22700,175500,,666760000,355650000,311110000,
115541.3,9800,292720000,3012810000,2720090000,5732900000,3409515434.8,1009227934.8,0.1,34269.6,2.2,4,16100,12100,355940000,29350,"2023-03-17T09:45:00.000Z",1679046300000,29400,29350,29400,80.1,19.9,0,0.1,0.1,,0.2,4000,20100,195600,,590740000,473340000,117400000,
115541.3,20100,595730000,3427350000,2831620000,6258970000,3409515434.8,1009227934.8,0.1,34269.6,2.2,3.7,14100,10300,303010000,29350,"2023-03-17T09:50:00.000Z",1679046600000,29400,29350,29350,78.8,21.2,0,0.1,0.1,,0.3,3800,17900,213500,,526070000,414540000,111530000,
115541.3,10100,302230000,3427350000,3125120000,6552470000,3409515434.8,1009227934.8,-0.1,34269.6,2.2,0,,-10000,-293500000,29350,"2023-03-17T09:55:00.000Z",1679046900000,29350,29350,29350,0,100,0,,0.3,,Infinity,10000,10000,223500,,293500000,,293500000,
115541.3,4200,129245000,3885210000,3755965000,7641175000,3409515434.8,1009227934.8,-0.1,34269.6,2.2,0.7,15600,-5900,-172985000,29350,"2023-03-17T10:00:00.000Z",1679047200000,29350,29300,29350,42,58,0,0.1,0.6,,1.4,21500,37100,260600,,1088705000,457860000,630845000,
115541.3,-4400,-123165000,3905755000,4028920000,7934675000,3409515434.8,1009227934.8,-0.1,34269.6,2.2,0.1,700,-8600,-252410000,29350,"2023-03-17T10:05:00.000Z",1679047500000,29350,29350,29350,7,93,0,0,0.3,,13.3,9300,10000,270600,,293500000,20545000,272955000,
115541.3,-10400,-298205000,4529035000,4827240000,9356275000,3409515434.8,1009227934.8,-0.1,34269.6,2.2,0.8,21200,-6000,-175040000,29350,"2023-03-17T10:10:00.000Z",1679047800000,29400,29350,29400,43.8,56.2,0,0.2,0.8,,1.3,27200,48400,319000,,1421600000,623280000,798320000,
115541.3,-50000,-1459785000,4543710000,6003495000,10547205000,3409515434.8,1009227934.8,-0.5,34269.6,2.2,0,500,-39600,-1161580000,29300,"2023-03-17T10:15:00.000Z",1679048100000,29350,29300,29350,1.2,98.8,0,0,1.2,,80.2,40100,40600,359600,,1190930000,14675000,1176255000,
115541.3,-59600,-1740885000,4834275000,6575160000,11409435000,3409515434.8,1009227934.8,-0.1,34269.6,2.2,0.5,9900,-9600,-281100000,29300,"2023-03-17T10:20:00.000Z",1679048400000,29350,29300,29300,33.7,66.3,0,0.1,0.6,,2,19500,29400,389000,,862230000,290565000,571665000,
115541.3,-68900,-2013620000,5142450000,7156070000,12298520000,3409515434.8,1009227934.8,-0.1,34269.6,2.2,0.5,10500,-9300,-272735000,29350,"2023-03-17T10:25:00.000Z",1679048700000,29350,29300,29300,34.7,65.3,0,0.1,0.6,,1.9,19800,30300,419300,,889085000,308175000,580910000,
115541.3,-53400,-1557970000,5973750000,7531720000,13505470000,3409515434.8,1009227934.8,0.2,34269.6,2.2,2.2,28300,15500,455650000,29300,"2023-03-17T10:30:00.000Z",1679049000000,29400,29300,29350,68.9,31.1,0,0.2,0.4,,0.5,12800,41100,460400,,1206950000,831300000,375650000,
115541.3,-66700,-1948325000,5973750000,7922075000,13895825000,3409515434.8,1009227934.8,-0.2,34269.6,2.2,0,,-13300,-390355000,29350,"2023-03-17T10:35:00.000Z",1679049300000,29350,29350,29350,0,100,0,,0.4,,Infinity,13300,13300,473700,,390355000,,390355000,
115541.3,-24700,-713150000,7429050000,8142200000,15571250000,3409515434.8,1009227934.8,0.5,34269.6,2.2,6.6,49500,42000,1235175000,29350,"2023-03-17T10:40:00.000Z",1679049600000,29400,29350,29400,86.8,13.2,0,0.4,0.2,,0.2,7500,57000,530700,,1675425000,1455300000,220125000,
115541.3,-30600,-885815000,7723050000,8608865000,16331915000,3409515434.8,1009227934.8,-0.1,34269.6,2.2,0.6,10000,-5900,-172665000,29350,"2023-03-17T10:45:00.000Z",1679049900000,29400,29350,29350,38.6,61.4,0,0.1,0.5,,1.6,15900,25900,556600,,760665000,294000000,466665000,
115541.3,-24900,-717910000,8264315000,8982225000,17246540000,3409515434.8,1009227934.8,0.1,34269.6,2.2,1.4,18400,5700,167905000,29400,"2023-03-17T10:50:00.000Z",1679050200000,29450,29350,29350,59.2,40.8,0,0.2,0.4,,0.7,12700,31100,587700,,914625000,541265000,373360000,
115541.3,139700,4139080000,13283230000,9144150000,22427380000,3409515434.8,1009227934.8,2,34269.6,2.2,30.9,170100,164600,4856990000,29600,"2023-03-17T10:55:00.000Z",1679050500000,29600,29400,29400,96.9,3.1,0,1.5,0.2,,0,5500,175600,763300,,5180840000,5018915000,161925000,
115541.3,236700,7011735000,17713455000,10701720000,28415175000,3409515434.8,1009227934.8,1.2,34269.6,2.2,2.8,149600,97000,2872655000,29650,"2023-03-17T11:00:00.000Z",1679050800000,29650,29550,29600,74,26,0,1.3,1.5,,0.4,52600,202200,965500,,5987795000,4430225000,1557570000,
115541.3,261800,7758560000,19203945000,11445385000,30649330000,3409515434.8,1009227934.8,0.3,34269.6,2.2,2,50200,25100,746825000,29600,"2023-03-17T11:05:00.000Z",1679051100000,29700,29600,29650,66.7,33.3,0,0.4,0.7,,0.5,25100,75300,1040800,,2234155000,1490490000,743665000,
115541.3,165700,4920650000,20433145000,15512495000,35945640000,3409515434.8,1009227934.8,-1.2,34269.6,2.2,0.3,41600,-96100,-2837910000,29500,"2023-03-17T11:10:00.000Z",1679051400000,29600,29450,29600,23.2,76.8,0,0.4,4,,3.3,137700,179300,1220100,,5296310000,1229200000,4067110000,
115541.3,142100,4226295000,20837275000,16610980000,37448255000,3409515434.8,1009227934.8,-0.3,34269.6,2.2,0.4,13700,-23600,-694355000,29450,"2023-03-17T11:15:00.000Z",1679051700000,29500,29450,29450,26.9,73.1,0,0.1,1.1,,2.7,37300,51000,1271100,,1502615000,404130000,1098485000,
115541.3,171100,5082570000,22214925000,17132355000,39347280000,3409515434.8,1009227934.8,0.4,34269.6,2.2,2.6,46700,29000,856275000,29500,"2023-03-17T11:20:00.000Z",1679052000000,29500,29450,29450,72.5,27.5,0,0.4,0.5,,0.4,17700,64400,1335500,,1899025000,1377650000,521375000,
115541.3,198700,5899560000,23324485000,17424925000,40749410000,3409515434.8,1009227934.8,0.3,34269.6,2.2,3.8,37500,27600,816990000,29600,"2023-03-17T11:25:00.000Z",1679052300000,29650,29500,29500,79.1,20.9,0,0.3,0.3,,0.3,9900,47400,1382900,,1402130000,1109560000,292570000,
115541.3,176000,5231080000,24383030000,19151950000,43534980000,3409515434.8,1009227934.8,-0.3,34269.6,2.2,0.6,35800,-22700,-668480000,29500,"2023-03-17T13:00:00.000Z",1679058000000,29600,29450,29550,38,62,0,0.3,1.7,,1.6,58500,94300,1477200,,2785570000,1058545000,1727025000,
