"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
942.3,600,10200000,10200000,0,10200000,16094615.4,4998076.9,0.9,296.2,257.7,Infinity,600,600,10200000,17000,"2023-03-17T09:00:00.000Z",1679043600000,17000,17000,17000,100,0,0,0.6,,,0,,600,600,,10200000,10200000,,
942.3,12100,207950000,207950000,0,230260000,16094615.4,4998076.9,17.8,296.2,257.7,Infinity,11500,11500,197750000,17200,"2023-03-17T09:05:00.000Z",1679043900000,17200,17100,17100,89.8,0,10.2,12.2,,5,0,,12800,13400,1300,220060000,197750000,,22310000
942.3,12000,206230000,207950000,1720000,238860000,16094615.4,4998076.9,-0.2,296.2,257.7,0,,-100,-1720000,17200,"2023-03-17T09:15:00.000Z",1679044500000,17200,17200,17200,0,20,80,,0.3,1.6,Infinity,100,500,13900,400,8600000,,1720000,6880000
942.3,12100,207950000,209670000,1720000,240580000,16094615.4,4998076.9,0.2,296.2,257.7,Infinity,100,100,1720000,17200,"2023-03-17T09:20:00.000Z",1679044800000,17200,17200,17200,100,0,0,0.1,,,0,,100,14000,,1720000,1720000,,
942.3,12100,207950000,209670000,1720000,257780000,16094615.4,4998076.9,0,296.2,257.7,NaN,,0,0,17200,"2023-03-17T09:25:00.000Z",1679045100000,17200,17200,17200,0,0,100,,,3.9,NaN,,1000,15000,1000,17200000,,,17200000
942.3,12100,207950000,209670000,1720000,274980000,16094615.4,4998076.9,0,296.2,257.7,NaN,,0,0,17200,"2023-03-17T09:40:00.000Z",1679046000000,17200,17200,17200,0,0,100,,,3.9,NaN,,1000,16000,1000,17200000,,,17200000
942.3,12200,209660000,211380000,1720000,276690000,16094615.4,4998076.9,0.2,296.2,257.7,Infinity,100,100,1710000,17100,"2023-03-17T10:20:00.000Z",1679048400000,17100,17100,17100,100,0,0,0.1,,,0,,100,16100,,1710000,1710000,,
942.3,12700,218160000,219880000,1720000,285190000,16094615.4,4998076.9,0.8,296.2,257.7,Infinity,500,500,8500000,17000,"2023-03-17T10:25:00.000Z",1679048700000,17000,17000,17000,100,0,0,0.5,,,0,,500,16600,,8500000,8500000,,
942.3,12800,219860000,221580000,1720000,286890000,16094615.4,4998076.9,0.2,296.2,257.7,Infinity,100,100,1700000,17000,"2023-03-17T10:35:00.000Z",1679049300000,17000,17000,17000,100,0,0,0.1,,,0,,100,16700,,1700000,1700000,,
942.3,11800,202960000,221580000,18620000,303790000,16094615.4,4998076.9,-1.5,296.2,257.7,0,,-1000,-16900000,16900,"2023-03-17T10:40:00.000Z",1679049600000,16900,16900,16900,0,100,0,,3.4,,Infinity,1000,1000,17700,,16900000,,16900000,
942.3,9900,170850000,223270000,52420000,339280000,16094615.4,4998076.9,-2.9,296.2,257.7,0.1,100,-1900,-32110000,16900,"2023-03-17T10:55:00.000Z",1679050500000,16900,16900,16900,4.8,95.2,0,0.1,6.8,,20,2000,2100,19800,,35490000,1690000,33800000,
942.3,10800,186060000,238480000,52420000,354490000,16094615.4,4998076.9,1.4,296.2,257.7,Infinity,900,900,15210000,16900,"2023-03-17T11:00:00.000Z",1679050800000,16900,16900,16900,100,0,0,1,,,0,,900,20700,,15210000,15210000,,
