"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2082.2,2000,28800000,37440000,8640000,53280000,29893777.8,95015111.1,-0.4,6668.9,180,4.3,2600,2000,28800000,14400,"2023-03-17T09:15:00.000Z",1679044500000,14400,14400,14400,70.3,16.2,13.5,1.2,0.1,2.8,0.2,600,3700,3700,500,53280000,37440000,8640000,7200000
2082.2,17800,258840000,274705000,15865000,297770000,29893777.8,95015111.1,-3.5,6668.9,180,32.6,16300,15800,230040000,14600,"2023-03-17T09:20:00.000Z",1679044800000,14600,14450,14500,97,3,0,7.8,0.1,,0,500,16800,20500,,244490000,237265000,7225000,
2082.2,21700,315420000,358835000,43415000,409450000,29893777.8,95015111.1,-0.9,6668.9,180,3.1,5800,3900,56580000,14500,"2023-03-17T09:25:00.000Z",1679045100000,14600,14500,14600,75.3,24.7,0,2.8,0.3,,0.3,1900,7700,28200,,111680000,84130000,27550000,
2082.2,20000,290940000,358835000,67895000,433930000,29893777.8,95015111.1,0.4,6668.9,180,0,,-1700,-24480000,14400,"2023-03-17T09:30:00.000Z",1679045400000,14400,14400,14400,0,100,0,,0.3,,Infinity,1700,1700,29900,,24480000,,24480000,
2082.2,2800,44660000,387635000,342975000,737810000,29893777.8,95015111.1,3.8,6668.9,180,0.1,2000,-17200,-246280000,14300,"2023-03-17T09:35:00.000Z",1679045700000,14400,14300,14400,9.4,90.6,0,1,2.9,,9.6,19200,21200,51100,,303880000,28800000,275080000,
2082.2,2400,38940000,387635000,348695000,743530000,29893777.8,95015111.1,0.1,6668.9,180,0,,-400,-5720000,14300,"2023-03-17T09:40:00.000Z",1679046000000,14300,14300,14300,0,100,0,,0.1,,Infinity,400,400,51500,,5720000,,5720000,
2082.2,-11400,-157805000,416235000,574040000,997475000,29893777.8,95015111.1,3,6668.9,180,0.1,2000,-13800,-196745000,14300,"2023-03-17T09:45:00.000Z",1679046300000,14300,14250,14300,11.2,88.8,0,1,2.4,,7.9,15800,17800,69300,,253945000,28600000,225345000,
2082.2,-16400,-229055000,416235000,645290000,1068725000,29893777.8,95015111.1,1.1,6668.9,180,0,,-5000,-71250000,14250,"2023-03-17T09:50:00.000Z",1679046600000,14250,14250,14250,0,100,0,,0.7,,Infinity,5000,5000,74300,,71250000,,71250000,
2082.2,-25600,-360155000,421935000,782090000,1211225000,29893777.8,95015111.1,2,6668.9,180,0,400,-9200,-131100000,14250,"2023-03-17T09:55:00.000Z",1679046900000,14250,14250,14250,4,96,0,0.2,1.4,,24,9600,10000,84300,,142500000,5700000,136800000,
2082.2,-33000,-465605000,421935000,887540000,1316675000,29893777.8,95015111.1,1.6,6668.9,180,0,,-7400,-105450000,14250,"2023-03-17T10:00:00.000Z",1679047200000,14250,14250,14250,0,100,0,,1.1,,Infinity,7400,7400,91700,,105450000,,105450000,
2082.2,-51000,-721380000,450435000,1171815000,1629450000,29893777.8,95015111.1,3.9,6668.9,180,0.1,2000,-18000,-255775000,14200,"2023-03-17T10:05:00.000Z",1679047500000,14250,14200,14250,9.1,90.9,0,1,3,,10,20000,22000,113700,,312775000,28500000,284275000,
2082.2,-49000,-692820000,480415000,1173235000,1660850000,29893777.8,95015111.1,-0.4,6668.9,180,21,2100,2000,28560000,14300,"2023-03-17T10:10:00.000Z",1679047800000,14300,14200,14200,95.5,4.5,0,1,0,,0,100,2200,115900,,31400000,29980000,1420000,
2082.2,-50400,-712840000,494715000,1207555000,1818150000,29893777.8,95015111.1,0.3,6668.9,180,0.4,1000,-1400,-20020000,14300,"2023-03-17T10:15:00.000Z",1679048100000,14300,14300,14300,9.1,21.8,69.1,0.5,0.4,42.2,2.4,2400,11000,126900,7600,157300000,14300000,34320000,108680000
2082.2,-60400,-855840000,494715000,1350555000,1961150000,29893777.8,95015111.1,2.2,6668.9,180,0,,-10000,-143000000,14300,"2023-03-17T10:20:00.000Z",1679048400000,14300,14300,14300,0,100,0,,1.5,,Infinity,10000,10000,136900,,143000000,,143000000,
2082.2,-80400,-1139905000,494715000,1634620000,2245215000,29893777.8,95015111.1,4.4,6668.9,180,0,,-20000,-284065000,14200,"2023-03-17T10:25:00.000Z",1679048700000,14250,14200,14250,0,100,0,,3,,Infinity,20000,20000,156900,,284065000,,284065000,
2082.2,-80600,-1142755000,494715000,1637470000,2248065000,29893777.8,95015111.1,0,6668.9,180,0,,-200,-2850000,14250,"2023-03-17T10:30:00.000Z",1679049000000,14250,14250,14250,0,100,0,,0,,Infinity,200,200,157100,,2850000,,2850000,
2082.2,-81100,-1149880000,494715000,1644595000,2255190000,29893777.8,95015111.1,0.1,6668.9,180,0,,-500,-7125000,14250,"2023-03-17T10:35:00.000Z",1679049300000,14250,14250,14250,0,100,0,,0.1,,Infinity,500,500,157600,,7125000,,7125000,
2082.2,-83100,-1178270000,533315000,1711585000,2360780000,29893777.8,95015111.1,0.4,6668.9,180,0.6,2700,-2000,-28390000,14300,"2023-03-17T10:40:00.000Z",1679049600000,14300,14250,14250,36.5,63.5,0,1.3,0.7,,1.7,4700,7400,165000,,105590000,38600000,66990000,
2082.2,-86600,-1228145000,533315000,1761460000,2410655000,29893777.8,95015111.1,0.8,6668.9,180,0,,-3500,-49875000,14250,"2023-03-17T10:45:00.000Z",1679049900000,14250,14250,14250,0,100,0,,0.5,,Infinity,3500,3500,168500,,49875000,,49875000,
2082.2,-87800,-1245245000,533315000,1778560000,2427755000,29893777.8,95015111.1,0.3,6668.9,180,0,,-1200,-17100000,14250,"2023-03-17T10:50:00.000Z",1679050200000,14250,14250,14250,0,100,0,,0.2,,Infinity,1200,1200,169700,,17100000,,17100000,
