"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9204.3,-20800,-1589120000,0,1589120000,1589120000,694640434.8,1706661956.5,1.6,22663,21019.6,0,,-20800,-1589120000,76400,"2023-03-17T09:15:00.000Z",1679044500000,76400,76400,76400,0,100,0,,0.9,,Infinity,20800,20800,20800,,1589120000,,1589120000,
9204.3,-26700,-2039880000,30560000,2070440000,2101000000,694640434.8,1706661956.5,0.4,22663,21019.6,0.1,400,-5900,-450760000,76400,"2023-03-17T09:20:00.000Z",1679044800000,76400,76400,76400,6,94,0,0,0.3,,15.8,6300,6700,27500,,511880000,30560000,481320000,
9204.3,-31300,-2390850000,38200000,2429050000,2467250000,694640434.8,1706661956.5,0.3,22663,21019.6,0,100,-4600,-350970000,76300,"2023-03-17T09:25:00.000Z",1679045100000,76400,76300,76400,2.1,97.9,0,0,0.2,,47,4700,4800,32300,,366250000,7640000,358610000,
9204.3,-37500,-2863910000,137390000,3001300000,3138690000,694640434.8,1706661956.5,0.5,22663,21019.6,0.2,1300,-6200,-473060000,76300,"2023-03-17T09:30:00.000Z",1679045400000,76300,76300,76300,14.8,85.2,0,0.1,0.3,,5.8,7500,8800,41100,,671440000,99190000,572250000,
9204.3,-26100,-1994090000,1007210000,3001300000,4008510000,694640434.8,1706661956.5,-0.9,22663,21019.6,Infinity,11400,11400,869820000,76300,"2023-03-17T09:35:00.000Z",1679045700000,76300,76300,76300,100,0,0,1.2,,,0,,11400,52500,,869820000,869820000,,
9204.3,-20700,-1582090000,1579230000,3161320000,4740550000,694640434.8,1706661956.5,-0.4,22663,21019.6,3.6,7500,5400,412000000,76200,"2023-03-17T09:40:00.000Z",1679046000000,76300,76200,76300,78.1,21.9,0,0.8,0.1,,0.3,2100,9600,62100,,732040000,572020000,160020000,
9204.3,-9500,-728640000,2440290000,3168930000,5677800000,694640434.8,1706661956.5,-0.8,22663,21019.6,113,11300,11200,853450000,76200,"2023-03-17T09:45:00.000Z",1679046300000,76200,76100,76200,91.9,0.8,7.3,1.2,0,0,0,100,12300,74400,900,937250000,861060000,7610000,68580000
9204.3,4200,316030000,3484960000,3168930000,6722470000,694640434.8,1706661956.5,-1,22663,21019.6,Infinity,13700,13700,1044670000,76300,"2023-03-17T09:50:00.000Z",1679046600000,76300,76200,76200,100,0,0,1.5,,,0,,13700,88100,,1044670000,1044670000,,
9204.3,3700,278050000,3530690000,3252640000,6851910000,694640434.8,1706661956.5,0,22663,21019.6,0.5,600,-500,-37980000,76100,"2023-03-17T09:55:00.000Z",1679046900000,76300,76100,76300,35.3,64.7,0,0.1,0,,1.8,1100,1700,89800,,129440000,45730000,83710000,
9204.3,-2600,-201380000,3599180000,3800560000,7468320000,694640434.8,1706661956.5,0.5,22663,21019.6,0.1,900,-6300,-479430000,76100,"2023-03-17T10:00:00.000Z",1679047200000,76100,76100,76100,11.1,88.9,0,0.1,0.3,,8,7200,8100,97900,,616410000,68490000,547920000,
9204.3,-13700,-1044960000,3614400000,4659360000,8342340000,694640434.8,1706661956.5,0.8,22663,21019.6,0,200,-11100,-843580000,76000,"2023-03-17T10:05:00.000Z",1679047500000,76100,76000,76100,1.7,98.3,0,0,0.5,,56.5,11300,11500,109400,,874020000,15220000,858800000,
9204.3,-8700,-664960000,4040000000,4704960000,8813540000,694640434.8,1706661956.5,-0.4,22663,21019.6,9.3,5600,5000,380000000,76000,"2023-03-17T10:10:00.000Z",1679047800000,76000,76000,76000,90.3,9.7,0,0.6,0,,0.1,600,6200,115600,,471200000,425600000,45600000,
9204.3,-13900,-1059590000,4214620000,5274210000,9557410000,694640434.8,1706661956.5,0.4,22663,21019.6,0.3,2300,-5200,-394630000,75900,"2023-03-17T10:15:00.000Z",1679048100000,76000,75900,75900,23.5,76.5,0,0.2,0.3,,3.3,7500,9800,125400,,743870000,174620000,569250000,
9204.3,-15600,-1188400000,4252570000,5440970000,9762120000,694640434.8,1706661956.5,0.1,22663,21019.6,0.2,500,-1700,-128810000,75800,"2023-03-17T10:20:00.000Z",1679048400000,75900,75800,75900,18.5,81.5,0,0.1,0.1,,4.4,2200,2700,128100,,204710000,37950000,166760000,
9204.3,-25400,-1931220000,4563370000,6494590000,11126540000,694640434.8,1706661956.5,0.7,22663,21019.6,0.3,4100,-9800,-742820000,75900,"2023-03-17T10:25:00.000Z",1679048700000,75900,75800,75800,22.8,77.2,0,0.4,0.6,,3.4,13900,18000,146100,,1364420000,310800000,1053620000,
9204.3,-14000,-1066910000,5806680000,6873590000,12748850000,694640434.8,1706661956.5,-0.9,22663,21019.6,3.3,16400,11400,864310000,75800,"2023-03-17T10:30:00.000Z",1679049000000,75900,75800,75800,76.6,23.4,0,1.8,0.2,,0.3,5000,21400,167500,,1622310000,1243310000,379000000,
9204.3,-21800,-1658150000,5814260000,7472410000,13355250000,694640434.8,1706661956.5,0.6,22663,21019.6,0,100,-7800,-591240000,75800,"2023-03-17T10:35:00.000Z",1679049300000,75800,75800,75800,1.3,98.8,0,0,0.3,,79,7900,8000,175500,,606400000,7580000,598820000,
9204.3,-18800,-1430460000,6269060000,7699520000,14037160000,694640434.8,1706661956.5,-0.2,22663,21019.6,2,6000,3000,227690000,75800,"2023-03-17T10:40:00.000Z",1679049600000,75800,75700,75800,66.7,33.3,0,0.7,0.1,,0.5,3000,9000,184500,,681910000,454800000,227110000,
9204.3,-19200,-1460040000,7019330000,8479370000,15567280000,694640434.8,1706661956.5,0,22663,21019.6,1,9900,-400,-29580000,75700,"2023-03-17T10:45:00.000Z",1679049900000,75800,75600,75800,49,51,0,1.1,0.5,,1,10300,20200,204700,,1530120000,750270000,779850000,
9204.3,-26800,-2034090000,7405400000,9439490000,16913470000,694640434.8,1706661956.5,0.6,22663,21019.6,0.4,5100,-7600,-574050000,75600,"2023-03-17T10:50:00.000Z",1679050200000,75700,75600,75700,28.7,71.3,0,0.6,0.6,,2.5,12700,17800,222500,,1346190000,386070000,960120000,
9204.3,-51500,-3901400000,7420530000,11321930000,18811040000,694640434.8,1706661956.5,1.8,22663,21019.6,0,200,-24700,-1867310000,75600,"2023-03-17T10:55:00.000Z",1679050500000,75700,75600,75600,0.8,99.2,0,0,1.1,,124.5,24900,25100,247600,,1897570000,15130000,1882440000,
9204.3,-97900,-7404450000,7533930000,14938380000,22540890000,694640434.8,1706661956.5,3.5,22663,21019.6,0,1500,-46400,-3503050000,75500,"2023-03-17T11:00:00.000Z",1679050800000,75600,75500,75600,3,97,0,0.2,2.1,,31.9,47900,49400,297000,,3729850000,113400000,3616450000,
9204.3,-115100,-8702280000,7813370000,16515650000,24397600000,694640434.8,1706661956.5,1.3,22663,21019.6,0.2,3700,-17200,-1297830000,75400,"2023-03-17T11:05:00.000Z",1679051100000,75600,75400,75500,15,85,0,0.4,0.9,,5.6,20900,24600,321600,,1856710000,279440000,1577270000,
