"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
785.7,100,1640000,1640000,0,1640000,12758571.4,7404642.9,0.3,457.1,71.4,Infinity,100,100,1640000,16400,"2023-03-17T09:30:00.000Z",1679045400000,16400,16400,16400,100,0,0,0.1,,,0,,100,100,,1640000,1640000,,
785.7,-900,-14560000,1640000,16200000,17840000,12758571.4,7404642.9,-3,457.1,71.4,0,,-1000,-16200000,16200,"2023-03-17T09:45:00.000Z",1679046300000,16200,16200,16200,0,100,0,,2.2,,Infinity,1000,1000,1100,,16200000,,16200000,
785.7,-1500,-24265000,1640000,25905000,27545000,12758571.4,7404642.9,-1.8,457.1,71.4,0,,-600,-9705000,16150,"2023-03-17T09:55:00.000Z",1679046900000,16200,16150,16200,0,100,0,,1.3,,Infinity,600,600,1700,,9705000,,9705000,
785.7,-1800,-29125000,1640000,30765000,32405000,12758571.4,7404642.9,-0.9,457.1,71.4,0,,-300,-4860000,16200,"2023-03-17T10:15:00.000Z",1679048100000,16200,16200,16200,0,100,0,,0.7,,Infinity,300,300,2000,,4860000,,4860000,
785.7,-1700,-27505000,3260000,30765000,34025000,12758571.4,7404642.9,0.3,457.1,71.4,Infinity,100,100,1620000,16200,"2023-03-17T10:20:00.000Z",1679048400000,16200,16200,16200,100,0,0,0.1,,,0,,100,2100,,1620000,1620000,,
785.7,-1600,-25885000,4880000,30765000,35645000,12758571.4,7404642.9,0.3,457.1,71.4,Infinity,100,100,1620000,16200,"2023-03-17T10:30:00.000Z",1679049000000,16200,16200,16200,100,0,0,0.1,,,0,,100,2200,,1620000,1620000,,
785.7,-1600,-25885000,4880000,30765000,51995000,12758571.4,7404642.9,0,457.1,71.4,NaN,,0,0,16350,"2023-03-17T11:00:00.000Z",1679050800000,16350,16350,16350,0,0,100,,,14,NaN,,1000,3200,1000,16350000,,,16350000
785.7,-1500,-24265000,19460000,43725000,79535000,12758571.4,7404642.9,0.3,457.1,71.4,1.1,900,100,1620000,16200,"2023-03-17T13:00:00.000Z",1679058000000,16200,16200,16200,52.9,47.1,0,1.1,1.8,,0.9,800,1700,4900,,27540000,14580000,12960000,
785.7,-2500,-40465000,19460000,59925000,95735000,12758571.4,7404642.9,-3,457.1,71.4,0,,-1000,-16200000,16200,"2023-03-17T13:05:00.000Z",1679058300000,16200,16200,16200,0,100,0,,2.2,,Infinity,1000,1000,5900,,16200000,,16200000,
785.7,-4500,-72865000,19460000,92325000,128135000,12758571.4,7404642.9,-6.1,457.1,71.4,0,,-2000,-32400000,16200,"2023-03-17T13:10:00.000Z",1679058600000,16200,16200,16200,0,100,0,,4.4,,Infinity,2000,2000,7900,,32400000,,32400000,
785.7,-5200,-84205000,19460000,103665000,139475000,12758571.4,7404642.9,-2.1,457.1,71.4,0,,-700,-11340000,16200,"2023-03-17T13:35:00.000Z",1679060100000,16200,16200,16200,0,100,0,,1.5,,Infinity,700,700,8600,,11340000,,11340000,
785.7,600,9755000,113420000,103665000,233435000,12758571.4,7404642.9,17.5,457.1,71.4,Infinity,5800,5800,93960000,16200,"2023-03-17T13:40:00.000Z",1679060400000,16200,16200,16200,100,0,0,7.4,,,0,,5800,14400,,93960000,93960000,,
785.7,3600,58655000,162320000,103665000,282335000,12758571.4,7404642.9,9.1,457.1,71.4,Infinity,3000,3000,48900000,16300,"2023-03-17T14:20:00.000Z",1679062800000,16300,16300,16300,100,0,0,3.8,,,0,,3000,17400,,48900000,48900000,,
785.7,4600,74955000,178620000,103665000,298635000,12758571.4,7404642.9,3,457.1,71.4,Infinity,1000,1000,16300000,16300,"2023-03-17T14:25:00.000Z",1679063100000,16300,16300,16300,100,0,0,1.3,,,0,,1000,18400,,16300000,16300000,,
