"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605,-7000,-105700000,22650000,128350000,151000000,9009500,35689500,4,2395,175,0.2,1500,-7000,-105700000,15100,"2023-03-17T09:00:00.000Z",1679043600000,15100,15100,15100,15,85,0,2.5,3.5,,5.7,8500,10000,10000,,151000000,22650000,128350000,
605,-6700,-101230000,27120000,128350000,155470000,9009500,35689500,-0.2,2395,175,Infinity,300,300,4470000,14900,"2023-03-17T09:25:00.000Z",1679045100000,14900,14900,14900,100,0,0,0.5,,,0,,300,10300,,4470000,4470000,,
605,-6500,-98250000,30100000,128350000,158450000,9009500,35689500,-0.1,2395,175,Infinity,200,200,2980000,14900,"2023-03-17T09:30:00.000Z",1679045400000,14900,14900,14900,100,0,0,0.3,,,0,,200,10500,,2980000,2980000,,
605,-6200,-93730000,34620000,128350000,162970000,9009500,35689500,-0.2,2395,175,Infinity,300,300,4520000,15100,"2023-03-17T09:45:00.000Z",1679046300000,15100,15000,15000,100,0,0,0.5,,,0,,300,10800,,4520000,4520000,,
605,-10000,-150350000,34620000,184970000,227090000,9009500,35689500,2.1,2395,175,0,,-3800,-56620000,14900,"2023-03-17T10:20:00.000Z",1679048400000,15000,14900,15000,0,88.4,11.6,,1.6,2.9,Infinity,3800,4300,15100,500,64120000,,56620000,7500000
605,-9600,-144350000,40620000,184970000,233090000,9009500,35689500,-0.2,2395,175,Infinity,400,400,6000000,15000,"2023-03-17T10:25:00.000Z",1679048700000,15000,15000,15000,100,0,0,0.7,,,0,,400,15500,,6000000,6000000,,
605,-16400,-245670000,49560000,295230000,352290000,9009500,35689500,3.8,2395,175,0.1,600,-6800,-101320000,14900,"2023-03-17T10:55:00.000Z",1679050500000,14900,14900,14900,7.5,92.5,0,1,3.1,,12.3,7400,8000,23500,,119200000,8940000,110260000,
605,-16700,-250140000,49560000,299700000,356760000,9009500,35689500,0.2,2395,175,0,,-300,-4470000,14900,"2023-03-17T11:00:00.000Z",1679050800000,14900,14900,14900,0,100,0,,0.1,,Infinity,300,300,23800,,4470000,,4470000,
605,-20100,-300800000,49560000,350360000,407420000,9009500,35689500,1.9,2395,175,0,,-3400,-50660000,14900,"2023-03-17T11:10:00.000Z",1679051400000,14900,14900,14900,0,100,0,,1.4,,Infinity,3400,3400,27200,,50660000,,50660000,
605,-22700,-339540000,49560000,389100000,446160000,9009500,35689500,1.5,2395,175,0,,-2600,-38740000,14900,"2023-03-17T11:25:00.000Z",1679052300000,14900,14900,14900,0,100,0,,1.1,,Infinity,2600,2600,29800,,38740000,,38740000,
605,-27700,-413970000,49560000,463530000,520590000,9009500,35689500,2.8,2395,175,0,,-5000,-74430000,14900,"2023-03-17T13:00:00.000Z",1679058000000,14900,14800,14800,0,100,0,,2.1,,Infinity,5000,5000,34800,,74430000,,74430000,
605,-24500,-366240000,104690000,470930000,583120000,9009500,35689500,-1.8,2395,175,7.4,3700,3200,47730000,14800,"2023-03-17T13:05:00.000Z",1679058300000,14900,14800,14900,88.1,11.9,0,6.1,0.2,,0.1,500,4200,39000,,62530000,55130000,7400000,
605,-25900,-387100000,104690000,491790000,603980000,9009500,35689500,0.8,2395,175,0,,-1400,-20860000,14900,"2023-03-17T14:00:00.000Z",1679061600000,14900,14900,14900,0,100,0,,0.6,,Infinity,1400,1400,40400,,20860000,,20860000,
605,-29200,-435940000,104690000,540630000,652820000,9009500,35689500,1.8,2395,175,0,,-3300,-48840000,14800,"2023-03-17T14:05:00.000Z",1679061900000,14800,14800,14800,0,100,0,,1.4,,Infinity,3300,3300,43700,,48840000,,48840000,
605,-29700,-443340000,104690000,548030000,660220000,9009500,35689500,0.3,2395,175,0,,-500,-7400000,14800,"2023-03-17T14:25:00.000Z",1679063100000,14800,14800,14800,0,100,0,,0.2,,Infinity,500,500,44200,,7400000,,7400000,
605,-36000,-536580000,104690000,641270000,796380000,9009500,35689500,3.5,2395,175,0,,-6300,-93240000,14800,"2023-03-17T14:30:00.000Z",1679063400000,14800,14800,14800,0,68.5,31.5,,2.6,16.6,Infinity,6300,9200,53400,2900,136160000,,93240000,42920000
605,-31400,-468500000,178690000,647190000,876300000,9009500,35689500,-2.6,2395,175,12.5,5000,4600,68080000,14800,"2023-03-17T14:35:00.000Z",1679063700000,14800,14800,14800,92.6,7.4,0,8.3,0.2,,0.1,400,5400,58800,,79920000,74000000,5920000,
605,-35800,-533620000,178690000,712310000,941420000,9009500,35689500,2.4,2395,175,0,,-4400,-65120000,14800,"2023-03-17T14:40:00.000Z",1679064000000,14800,14800,14800,0,100,0,,1.8,,Infinity,4400,4400,63200,,65120000,,65120000,
605,-35700,-532120000,180190000,712310000,942920000,9009500,35689500,-0.1,2395,175,Infinity,100,100,1500000,15000,"2023-03-17T14:50:00.000Z",1679064600000,15000,15000,15000,100,0,0,0.2,,,0,,100,63300,,1500000,1500000,,
605,-35800,-533600000,180190000,713790000,945890000,9009500,35689500,0.1,2395,175,0,,-100,-1480000,14900,"2023-03-17T14:55:00.000Z",1679064900000,14900,14800,14800,0,50,50,,0,0.6,Infinity,100,200,63500,100,2970000,,1480000,1490000
