"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2518.8,6400,229555000,229555000,0,229555000,90548125,48211875,5.4,1356.3,112.5,Infinity,6400,6400,229555000,35900,"2023-03-17T09:15:00.000Z",1679044500000,35900,35300,35300,100,0,0,2.5,,,0,,6400,6400,,229555000,229555000,,
2518.8,7200,258220000,258220000,0,258220000,90548125,48211875,0.7,1356.3,112.5,Infinity,800,800,28665000,35850,"2023-03-17T09:30:00.000Z",1679045400000,35850,35800,35800,100,0,0,0.3,,,0,,800,7200,,28665000,28665000,,
2518.8,7500,268975000,268975000,0,268975000,90548125,48211875,0.3,1356.3,112.5,Infinity,300,300,10755000,35850,"2023-03-17T09:35:00.000Z",1679045700000,35850,35850,35850,100,0,0,0.1,,,0,,300,7500,,10755000,10755000,,
2518.8,10300,368375000,368375000,0,368375000,90548125,48211875,2.3,1356.3,112.5,Infinity,2800,2800,99400000,35500,"2023-03-17T10:15:00.000Z",1679048100000,35500,35500,35500,100,0,0,1.1,,,0,,2800,10300,,99400000,99400000,,
2518.8,10100,361295000,368375000,7080000,375455000,90548125,48211875,-0.2,1356.3,112.5,0,,-200,-7080000,35400,"2023-03-17T10:55:00.000Z",1679050500000,35400,35400,35400,0,100,0,,0.1,,Infinity,200,200,10500,,7080000,,7080000,
2518.8,17100,611530000,618610000,7080000,625690000,90548125,48211875,5.9,1356.3,112.5,Infinity,7000,7000,250235000,35750,"2023-03-17T11:10:00.000Z",1679051400000,35750,35600,35600,100,0,0,2.8,,,0,,7000,17500,,250235000,250235000,,
2518.8,18700,668800000,675880000,7080000,682960000,90548125,48211875,1.4,1356.3,112.5,Infinity,1600,1600,57270000,35850,"2023-03-17T13:00:00.000Z",1679058000000,35850,35750,35750,100,0,0,0.6,,,0,,1600,18800,,57270000,57270000,,
2518.8,21300,762070000,769150000,7080000,776230000,90548125,48211875,2.2,1356.3,112.5,Infinity,2600,2600,93270000,35900,"2023-03-17T13:05:00.000Z",1679058300000,35900,35850,35850,100,0,0,1,,,0,,2600,21700,,93270000,93270000,,
2518.8,21500,769240000,776320000,7080000,783400000,90548125,48211875,0.2,1356.3,112.5,Infinity,200,200,7170000,35850,"2023-03-17T13:50:00.000Z",1679061000000,35850,35850,35850,100,0,0,0.1,,,0,,200,21900,,7170000,7170000,,
2518.8,1900,73610000,794240000,720630000,1514870000,90548125,48211875,-16.4,1356.3,112.5,0,500,-19600,-695630000,35850,"2023-03-17T13:55:00.000Z",1679061300000,35850,35500,35500,2.4,97.6,0,0.2,14.8,,40.2,20100,20600,42500,,731470000,17920000,713550000,
2518.8,10900,397005000,1124835000,727830000,1852665000,90548125,48211875,7.6,1356.3,112.5,46,9200,9000,323395000,36000,"2023-03-17T14:05:00.000Z",1679061900000,36000,35900,35900,97.9,2.1,0,3.7,0.1,,0,200,9400,51900,,337795000,330595000,7200000,
2518.8,13200,480415000,1208245000,727830000,1936075000,90548125,48211875,2,1356.3,112.5,Infinity,2300,2300,83410000,36200,"2023-03-17T14:10:00.000Z",1679062200000,36300,36100,36100,100,0,0,0.9,,,0,,2300,54200,,83410000,83410000,,
2518.8,14700,534860000,1266320000,731460000,1997780000,90548125,48211875,1.3,1356.3,112.5,16,1600,1500,54445000,36300,"2023-03-17T14:15:00.000Z",1679062500000,36300,36250,36300,94.1,5.9,0,0.6,0.1,,0.1,100,1700,55900,,61705000,58075000,3630000,
2518.8,18700,681010000,1448770000,767760000,2216530000,90548125,48211875,3.5,1356.3,112.5,5,5000,4000,146150000,36300,"2023-03-17T14:20:00.000Z",1679062800000,36500,36300,36300,83.3,16.7,0,2,0.7,,0.2,1000,6000,61900,,218750000,182450000,36300000,
2518.8,18600,677380000,1448770000,771390000,2220160000,90548125,48211875,-0.1,1356.3,112.5,0,,-100,-3630000,36300,"2023-03-17T14:25:00.000Z",1679063100000,36300,36300,36300,0,100,0,,0.1,,Infinity,100,100,62000,,3630000,,3630000,
2518.8,18600,677380000,1448770000,771390000,2285680000,90548125,48211875,0,1356.3,112.5,NaN,,0,0,36400,"2023-03-17T14:45:00.000Z",1679064300000,36400,36400,36400,0,0,100,,,16,NaN,,1800,63800,1800,65520000,,,65520000
