"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7265,-57200,-34220000,700000,34920000,35620000,5085500,1417500,-9.3,2362.5,0,0,1000,-57200,-34220000,700,"2023-03-17T09:00:00.000Z",1679043600000,700,600,600,1.7,98.3,0,0.1,24.6,,58.2,58200,59200,59200,,35620000,700000,34920000,
7265,-50200,-29320000,5600000,34920000,40520000,5085500,1417500,1.3,2362.5,0,Infinity,7000,7000,4900000,700,"2023-03-17T09:05:00.000Z",1679043900000,700,700,700,100,0,0,1,,,0,,7000,66200,,4900000,4900000,,
7265,-50000,-29180000,5740000,34920000,40660000,5085500,1417500,0,2362.5,0,Infinity,200,200,140000,700,"2023-03-17T09:15:00.000Z",1679044500000,700,700,700,100,0,0,0,,,0,,200,66400,,140000,140000,,
7265,-49100,-28550000,6370000,34920000,41290000,5085500,1417500,0.2,2362.5,0,Infinity,900,900,630000,700,"2023-03-17T09:20:00.000Z",1679044800000,700,700,700,100,0,0,0.1,,,0,,900,67300,,630000,630000,,
7265,-37600,-20500000,14420000,34920000,49340000,5085500,1417500,2.2,2362.5,0,Infinity,11500,11500,8050000,700,"2023-03-17T09:25:00.000Z",1679045100000,700,700,700,100,0,0,1.6,,,0,,11500,78800,,8050000,8050000,,
7265,-24000,-10980000,23940000,34920000,58860000,5085500,1417500,2.6,2362.5,0,Infinity,13600,13600,9520000,700,"2023-03-17T09:30:00.000Z",1679045400000,700,700,700,100,0,0,1.9,,,0,,13600,92400,,9520000,9520000,,
7265,-23900,-10910000,24010000,34920000,58930000,5085500,1417500,0,2362.5,0,Infinity,100,100,70000,700,"2023-03-17T09:35:00.000Z",1679045700000,700,700,700,100,0,0,0,,,0,,100,92500,,70000,70000,,
7265,-23700,-10670000,24850000,35520000,60370000,5085500,1417500,0.1,2362.5,0,1.2,1200,200,240000,600,"2023-03-17T09:40:00.000Z",1679046000000,700,600,700,54.5,45.5,0,0.2,0.4,,0.8,1000,2200,94700,,1440000,840000,600000,
7265,-16100,-5250000,30870000,36120000,66990000,5085500,1417500,1.5,2362.5,0,8.6,8600,7600,5420000,600,"2023-03-17T09:45:00.000Z",1679046300000,700,600,700,89.6,10.4,0,1.2,0.4,,0.1,1000,9600,104300,,6620000,6020000,600000,
7265,-18100,-6450000,30870000,37320000,68190000,5085500,1417500,-0.3,2362.5,0,0,,-2000,-1200000,600,"2023-03-17T09:50:00.000Z",1679046600000,600,600,600,0,100,0,,0.8,,Infinity,2000,2000,106300,,1200000,,1200000,
7265,-10100,-850000,36470000,37320000,73790000,5085500,1417500,1.5,2362.5,0,Infinity,8000,8000,5600000,700,"2023-03-17T09:55:00.000Z",1679046900000,700,700,700,100,0,0,1.1,,,0,,8000,114300,,5600000,5600000,,
7265,-33600,-14930000,36610000,51540000,88150000,5085500,1417500,-3.8,2362.5,0,0,200,-23500,-14080000,700,"2023-03-17T10:00:00.000Z",1679047200000,700,600,600,0.8,99.2,0,0,10,,118.5,23700,23900,138200,,14360000,140000,14220000,
7265,-33100,-14580000,36960000,51540000,88500000,5085500,1417500,0.1,2362.5,0,Infinity,500,500,350000,700,"2023-03-17T10:05:00.000Z",1679047500000,700,700,700,100,0,0,0.1,,,0,,500,138700,,350000,350000,,
7265,-28100,-11080000,40460000,51540000,92000000,5085500,1417500,1,2362.5,0,Infinity,5000,5000,3500000,700,"2023-03-17T10:15:00.000Z",1679048100000,700,700,700,100,0,0,0.7,,,0,,5000,143700,,3500000,3500000,,
7265,-30600,-12580000,40460000,53040000,93500000,5085500,1417500,-0.4,2362.5,0,0,,-2500,-1500000,600,"2023-03-17T10:20:00.000Z",1679048400000,600,600,600,0,100,0,,1.1,,Infinity,2500,2500,146200,,1500000,,1500000,
7265,14000,18690000,72030000,53340000,125370000,5085500,1417500,8.5,2362.5,0,90.2,45100,44600,31270000,600,"2023-03-17T10:25:00.000Z",1679048700000,700,600,700,98.9,1.1,0,6.2,0.2,,0,500,45600,191800,,31870000,31570000,300000,
7265,21300,23820000,77280000,53460000,130740000,5085500,1417500,1.4,2362.5,0,37.5,7500,7300,5130000,700,"2023-03-17T10:30:00.000Z",1679049000000,700,600,700,97.4,2.6,0,1,0.1,,0,200,7700,199500,,5370000,5250000,120000,
7265,22300,24520000,77980000,53460000,131440000,5085500,1417500,0.2,2362.5,0,Infinity,1000,1000,700000,700,"2023-03-17T10:35:00.000Z",1679049300000,700,700,700,100,0,0,0.1,,,0,,1000,200500,,700000,700000,,
7265,23300,25220000,78680000,53460000,132140000,5085500,1417500,0.2,2362.5,0,Infinity,1000,1000,700000,700,"2023-03-17T10:40:00.000Z",1679049600000,700,700,700,100,0,0,0.1,,,0,,1000,201500,,700000,700000,,
7265,37000,34810000,88270000,53460000,141730000,5085500,1417500,2.6,2362.5,0,Infinity,13700,13700,9590000,700,"2023-03-17T10:50:00.000Z",1679050200000,700,700,700,100,0,0,1.9,,,0,,13700,215200,,9590000,9590000,,
7265,37900,35460000,89040000,53580000,142620000,5085500,1417500,0.2,2362.5,0,5.5,1100,900,650000,700,"2023-03-17T10:55:00.000Z",1679050500000,700,600,600,84.6,15.4,0,0.2,0.1,,0.2,200,1300,216500,,890000,770000,120000,
7265,44400,40010000,93590000,53580000,147170000,5085500,1417500,1.2,2362.5,0,Infinity,6500,6500,4550000,700,"2023-03-17T11:00:00.000Z",1679050800000,700,700,700,100,0,0,0.9,,,0,,6500,223000,,4550000,4550000,,
7265,45200,40570000,94150000,53580000,147730000,5085500,1417500,0.2,2362.5,0,Infinity,800,800,560000,700,"2023-03-17T11:15:00.000Z",1679051700000,700,700,700,100,0,0,0.1,,,0,,800,223800,,560000,560000,,
7265,45700,40920000,94500000,53580000,148080000,5085500,1417500,0.1,2362.5,0,Infinity,500,500,350000,700,"2023-03-17T11:25:00.000Z",1679052300000,700,700,700,100,0,0,0.1,,,0,,500,224300,,350000,350000,,
7265,49500,43580000,97160000,53580000,150740000,5085500,1417500,0.7,2362.5,0,Infinity,3800,3800,2660000,700,"2023-03-17T13:00:00.000Z",1679058000000,700,700,700,100,0,0,0.5,,,0,,3800,228100,,2660000,2660000,,
7265,87400,70110000,123690000,53580000,177270000,5085500,1417500,7.2,2362.5,0,Infinity,37900,37900,26530000,700,"2023-03-17T13:05:00.000Z",1679058300000,700,700,700,100,0,0,5.2,,,0,,37900,266000,,26530000,26530000,,
7265,114500,89080000,142660000,53580000,196240000,5085500,1417500,5.2,2362.5,0,Infinity,27100,27100,18970000,700,"2023-03-17T13:10:00.000Z",1679058600000,700,700,700,100,0,0,3.7,,,0,,27100,293100,,18970000,18970000,,
7265,128300,98740000,152320000,53580000,205900000,5085500,1417500,2.6,2362.5,0,Infinity,13800,13800,9660000,700,"2023-03-17T13:15:00.000Z",1679058900000,700,700,700,100,0,0,1.9,,,0,,13800,306900,,9660000,9660000,,
7265,132800,101890000,155470000,53580000,209050000,5085500,1417500,0.9,2362.5,0,Infinity,4500,4500,3150000,700,"2023-03-17T13:20:00.000Z",1679059200000,700,700,700,100,0,0,0.6,,,0,,4500,311400,,3150000,3150000,,
7265,138900,106160000,159740000,53580000,213320000,5085500,1417500,1.2,2362.5,0,Infinity,6100,6100,4270000,700,"2023-03-17T13:25:00.000Z",1679059500000,700,700,700,100,0,0,0.8,,,0,,6100,317500,,4270000,4270000,,
7265,139000,106230000,159810000,53580000,213390000,5085500,1417500,0,2362.5,0,Infinity,100,100,70000,700,"2023-03-17T13:30:00.000Z",1679059800000,700,700,700,100,0,0,0,,,0,,100,317600,,70000,70000,,
7265,141400,107910000,161490000,53580000,215070000,5085500,1417500,0.5,2362.5,0,Infinity,2400,2400,1680000,700,"2023-03-17T13:40:00.000Z",1679060400000,700,700,700,100,0,0,0.3,,,0,,2400,320000,,1680000,1680000,,
7265,145200,110590000,164290000,53700000,217990000,5085500,1417500,0.7,2362.5,0,20,4000,3800,2680000,700,"2023-03-17T13:45:00.000Z",1679060700000,700,600,600,95.2,4.8,0,0.6,0.1,,0.1,200,4200,324200,,2920000,2800000,120000,
7265,145500,110800000,164500000,53700000,218200000,5085500,1417500,0.1,2362.5,0,Infinity,300,300,210000,700,"2023-03-17T13:50:00.000Z",1679061000000,700,700,700,100,0,0,0,,,0,,300,324500,,210000,210000,,
7265,146000,111170000,164990000,53820000,218810000,5085500,1417500,0.1,2362.5,0,3.5,700,500,370000,700,"2023-03-17T14:00:00.000Z",1679061600000,700,600,700,77.8,22.2,0,0.1,0.1,,0.3,200,900,325400,,610000,490000,120000,
7265,189600,141710000,195650000,53940000,249590000,5085500,1417500,8.3,2362.5,0,219,43800,43600,30540000,700,"2023-03-17T14:15:00.000Z",1679062500000,700,600,700,99.5,0.5,0,6,0.1,,0,200,44000,369400,,30780000,30660000,120000,
7265,191600,143120000,197120000,54000000,251120000,5085500,1417500,0.4,2362.5,0,21,2100,2000,1410000,700,"2023-03-17T14:25:00.000Z",1679063100000,700,600,600,95.5,4.5,0,0.3,0,,0,100,2200,371600,,1530000,1470000,60000,
7265,195600,145920000,199920000,54000000,253920000,5085500,1417500,0.8,2362.5,0,Infinity,4000,4000,2800000,700,"2023-03-17T14:45:00.000Z",1679064300000,700,700,700,100,0,0,0.6,,,0,,4000,375600,,2800000,2800000,,
7265,200600,149420000,203420000,54000000,257420000,5085500,1417500,1,2362.5,0,Infinity,5000,5000,3500000,700,"2023-03-17T14:50:00.000Z",1679064600000,700,700,700,100,0,0,0.7,,,0,,5000,380600,,3500000,3500000,,
7265,196100,146720000,203420000,56700000,260120000,5085500,1417500,-0.7,2362.5,0,0,,-4500,-2700000,600,"2023-03-17T14:55:00.000Z",1679064900000,600,600,600,0,100,0,,1.9,,Infinity,4500,4500,385100,,2700000,,2700000,
