"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1435.7,1800,16020000,16020000,0,16020000,12756428.6,37775952.4,-0.6,4285.7,111.9,Infinity,1800,1800,16020000,8900,"2023-03-17T09:00:00.000Z",1679043600000,8900,8900,8900,100,0,0,1.3,,,0,,1800,1800,,16020000,16020000,,
1435.7,1900,16920000,16920000,0,16920000,12756428.6,37775952.4,0,4285.7,111.9,Infinity,100,100,900000,9000,"2023-03-17T09:05:00.000Z",1679043900000,9000,9000,9000,100,0,0,0.1,,,0,,100,1900,,900000,900000,,
1435.7,-800,-7080000,19620000,26700000,46320000,12756428.6,37775952.4,1,4285.7,111.9,0.1,300,-2700,-24000000,8900,"2023-03-17T09:10:00.000Z",1679044200000,9000,8900,8900,9.1,90.9,0,0.2,0.7,,10,3000,3300,5200,,29400000,2700000,26700000,
1435.7,-2300,-20430000,19620000,40050000,59670000,12756428.6,37775952.4,0.5,4285.7,111.9,0,,-1500,-13350000,8900,"2023-03-17T09:15:00.000Z",1679044500000,8900,8900,8900,0,100,0,,0.4,,Infinity,1500,1500,6700,,13350000,,13350000,
1435.7,-2400,-21320000,19620000,40940000,60560000,12756428.6,37775952.4,0,4285.7,111.9,0,,-100,-890000,8900,"2023-03-17T09:25:00.000Z",1679045100000,8900,8900,8900,0,100,0,,0,,Infinity,100,100,6800,,890000,,890000,
1435.7,-15200,-135190000,24120000,159310000,183430000,12756428.6,37775952.4,4.6,4285.7,111.9,0,500,-12800,-113870000,8900,"2023-03-17T09:30:00.000Z",1679045400000,9000,8900,9000,3.6,96.4,0,0.3,3.1,,26.6,13300,13800,20600,,122870000,4500000,118370000,
1435.7,-22000,-195710000,26790000,222500000,249290000,12756428.6,37775952.4,2.4,4285.7,111.9,0,300,-6800,-60520000,8900,"2023-03-17T09:35:00.000Z",1679045700000,8900,8900,8900,4.1,95.9,0,0.2,1.7,,23.7,7100,7400,28000,,65860000,2670000,63190000,
1435.7,-21900,-194820000,27680000,222500000,250180000,12756428.6,37775952.4,0,4285.7,111.9,Infinity,100,100,890000,8900,"2023-03-17T09:50:00.000Z",1679046600000,8900,8900,8900,100,0,0,0.1,,,0,,100,28100,,890000,890000,,
1435.7,-14900,-132520000,89980000,222500000,312480000,12756428.6,37775952.4,-2.5,4285.7,111.9,Infinity,7000,7000,62300000,8900,"2023-03-17T09:55:00.000Z",1679046900000,8900,8900,8900,100,0,0,4.9,,,0,,7000,35100,,62300000,62300000,,
1435.7,-11200,-99590000,122910000,222500000,345410000,12756428.6,37775952.4,-1.3,4285.7,111.9,Infinity,3700,3700,32930000,8900,"2023-03-17T10:05:00.000Z",1679047500000,8900,8900,8900,100,0,0,2.6,,,0,,3700,38800,,32930000,32930000,,
