"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6860,100,335000,335000,0,16750000,22542175,99140650,0,30540,602.5,Infinity,100,100,335000,3350,"2023-03-17T09:15:00.000Z",1679044500000,3350,3350,3350,2,0,98,0,,8.1,0,,5000,5000,4900,16750000,335000,,16415000
6860,600,2010000,2010000,0,18425000,22542175,99140650,0,30540,602.5,Infinity,500,500,1675000,3350,"2023-03-17T09:25:00.000Z",1679045100000,3350,3350,3350,100,0,0,0.1,,,0,,500,5500,,1675000,1675000,,
6860,-700,-2310000,4350000,6660000,27425000,22542175,99140650,0.1,30540,602.5,0.4,700,-1300,-4320000,3330,"2023-03-17T09:30:00.000Z",1679045400000,3350,3330,3340,25.9,74.1,0,0.1,0.1,,2.9,2000,2700,8200,,9000000,2340000,6660000,
6860,-3100,-10302000,5349000,15651000,37415000,22542175,99140650,0.1,30540,602.5,0.1,300,-2400,-7992000,3330,"2023-03-17T09:35:00.000Z",1679045700000,3330,3330,3330,10,90,0,0,0.1,,9,2700,3000,11200,,9990000,999000,8991000,
6860,-3600,-11967000,5349000,17316000,39080000,22542175,99140650,0,30540,602.5,0,,-500,-1665000,3330,"2023-03-17T09:40:00.000Z",1679046000000,3330,3330,3330,0,100,0,,0,,Infinity,500,500,11700,,1665000,,1665000,
6860,-5400,-17831000,45965000,63796000,126176000,22542175,99140650,0.1,30540,602.5,0.9,12200,-1800,-5864000,3330,"2023-03-17T09:45:00.000Z",1679046300000,3330,3320,3330,46.6,53.4,0,1.8,0.5,,1.1,14000,26200,37900,,87096000,40616000,46480000,
6860,-7300,-24139000,52311000,76450000,145176000,22542175,99140650,0.1,30540,602.5,0.5,1900,-1900,-6308000,3330,"2023-03-17T09:55:00.000Z",1679046900000,3340,3330,3330,33.3,66.7,0,0.3,0.1,,2,3800,5700,43600,,19000000,6346000,12654000,
6860,-15000,-49780000,52311000,102091000,170817000,22542175,99140650,0.3,30540,602.5,0,,-7700,-25641000,3330,"2023-03-17T10:00:00.000Z",1679047200000,3330,3330,3330,0,100,0,,0.3,,Infinity,7700,7700,51300,,25641000,,25641000,
6860,-40600,-134770000,52977000,187747000,257139000,22542175,99140650,1.1,30540,602.5,0,200,-25600,-84990000,3330,"2023-03-17T10:05:00.000Z",1679047500000,3330,3320,3320,0.8,99.2,0,0,0.8,,129,25800,26000,77300,,86322000,666000,85656000,
6860,-39100,-129775000,57972000,187747000,262134000,22542175,99140650,-0.1,30540,602.5,Infinity,1500,1500,4995000,3330,"2023-03-17T10:10:00.000Z",1679047800000,3330,3330,3330,100,0,0,0.2,,,0,,1500,78800,,4995000,4995000,,
6860,-67100,-222336000,58967000,281303000,356685000,22542175,99140650,1.2,30540,602.5,0,300,-28000,-92561000,3330,"2023-03-17T10:15:00.000Z",1679048100000,3330,3300,3320,1,99,0,0,0.9,,94.3,28300,28600,107400,,94551000,995000,93556000,
6860,-166000,-548717000,59300000,608017000,683732000,22542175,99140650,4.3,30540,602.5,0,100,-98900,-326381000,3330,"2023-03-17T10:20:00.000Z",1679048400000,3330,3300,3300,0.1,99.9,0,0,3.2,,990,99000,99100,206500,,327047000,333000,326714000,
6860,-161400,-533377000,85860000,619237000,749386000,22542175,99140650,-0.2,30540,602.5,2.4,8000,4600,15340000,3300,"2023-03-17T10:25:00.000Z",1679048700000,3320,3300,3320,40.4,17.2,42.4,1.2,0.1,13.9,0.4,3400,19800,226300,8400,65654000,26560000,11220000,27874000
6860,-184700,-610267000,85860000,696127000,826276000,22542175,99140650,1,30540,602.5,0,,-23300,-76890000,3300,"2023-03-17T10:30:00.000Z",1679049000000,3300,3300,3300,0,100,0,,0.8,,Infinity,23300,23300,249600,,76890000,,76890000,
6860,-184800,-610598000,85860000,696458000,826607000,22542175,99140650,0,30540,602.5,0,,-100,-331000,3310,"2023-03-17T10:35:00.000Z",1679049300000,3310,3310,3310,0,100,0,,0,,Infinity,100,100,249700,,331000,,331000,
6860,-200000,-660779000,85860000,746639000,876788000,22542175,99140650,0.7,30540,602.5,0,,-15200,-50181000,3300,"2023-03-17T10:40:00.000Z",1679049600000,3310,3300,3310,0,100,0,,0.5,,Infinity,15200,15200,264900,,50181000,,50181000,
6860,-199000,-657459000,89180000,746639000,880108000,22542175,99140650,0,30540,602.5,Infinity,1000,1000,3320000,3320,"2023-03-17T10:45:00.000Z",1679049900000,3320,3320,3320,100,0,0,0.1,,,0,,1000,265900,,3320000,3320000,,
