"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2180.6,-5200,-44200000,42500000,86700000,129200000,18405555.6,40596666.7,2,4827.8,241.7,0.5,5000,-5200,-44200000,8500,"2023-03-17T09:05:00.000Z",1679043900000,8500,8500,8500,32.9,67.1,0,2.3,2.1,,2,10200,15200,15200,,129200000,42500000,86700000,
2180.6,-12000,-102000000,42500000,144500000,187000000,18405555.6,40596666.7,2.6,4827.8,241.7,0,,-6800,-57800000,8500,"2023-03-17T09:10:00.000Z",1679044200000,8500,8500,8500,0,100,0,,1.4,,Infinity,6800,6800,22000,,57800000,,57800000,
2180.6,-27000,-228000000,42500000,270500000,313000000,18405555.6,40596666.7,5.7,4827.8,241.7,0,,-15000,-126000000,8400,"2023-03-17T09:20:00.000Z",1679044800000,8400,8400,8400,0,100,0,,3.1,,Infinity,15000,15000,37000,,126000000,,126000000,
2180.6,-60200,-506850000,45050000,551900000,596950000,18405555.6,40596666.7,12.6,4827.8,241.7,0,300,-33200,-278850000,8400,"2023-03-17T09:25:00.000Z",1679045100000,8500,8400,8500,0.9,99.1,0,0.1,6.9,,111.7,33500,33800,70800,,283950000,2550000,281400000,
2180.6,-40200,-336850000,215050000,551900000,766950000,18405555.6,40596666.7,-7.7,4827.8,241.7,Infinity,20000,20000,170000000,8500,"2023-03-17T09:30:00.000Z",1679045400000,8500,8500,8500,100,0,0,9.2,,,0,,20000,90800,,170000000,170000000,,
2180.6,-36600,-306250000,245650000,551900000,797550000,18405555.6,40596666.7,-1.4,4827.8,241.7,Infinity,3600,3600,30600000,8500,"2023-03-17T09:45:00.000Z",1679046300000,8500,8500,8500,100,0,0,1.7,,,0,,3600,94400,,30600000,30600000,,
2180.6,-37400,-312970000,245650000,558620000,804270000,18405555.6,40596666.7,0.3,4827.8,241.7,0,,-800,-6720000,8400,"2023-03-17T10:00:00.000Z",1679047200000,8400,8400,8400,0,100,0,,0.2,,Infinity,800,800,95200,,6720000,,6720000,
2180.6,-88400,-741370000,245650000,987020000,1232670000,18405555.6,40596666.7,19.3,4827.8,241.7,0,,-51000,-428400000,8400,"2023-03-17T10:05:00.000Z",1679047500000,8400,8400,8400,0,100,0,,10.6,,Infinity,51000,51000,146200,,428400000,,428400000,
2180.6,-88900,-745570000,245650000,991220000,1236870000,18405555.6,40596666.7,0.2,4827.8,241.7,0,,-500,-4200000,8400,"2023-03-17T10:10:00.000Z",1679047800000,8400,8400,8400,0,100,0,,0.1,,Infinity,500,500,146700,,4200000,,4200000,
2180.6,-90900,-762370000,245650000,1008020000,1253670000,18405555.6,40596666.7,0.8,4827.8,241.7,0,,-2000,-16800000,8400,"2023-03-17T10:20:00.000Z",1679048400000,8400,8400,8400,0,100,0,,0.4,,Infinity,2000,2000,148700,,16800000,,16800000,
2180.6,-91400,-766570000,245650000,1012220000,1257870000,18405555.6,40596666.7,0.2,4827.8,241.7,0,,-500,-4200000,8400,"2023-03-17T10:40:00.000Z",1679049600000,8400,8400,8400,0,100,0,,0.1,,Infinity,500,500,149200,,4200000,,4200000,
2180.6,-91500,-767410000,245650000,1013060000,1258710000,18405555.6,40596666.7,0,4827.8,241.7,0,,-100,-840000,8400,"2023-03-17T10:45:00.000Z",1679049900000,8400,8400,8400,0,100,0,,0,,Infinity,100,100,149300,,840000,,840000,
2180.6,-92000,-771610000,245650000,1017260000,1262910000,18405555.6,40596666.7,0.2,4827.8,241.7,0,,-500,-4200000,8400,"2023-03-17T10:50:00.000Z",1679050200000,8400,8400,8400,0,100,0,,0.1,,Infinity,500,500,149800,,4200000,,4200000,
2180.6,-112200,-941290000,245650000,1186940000,1432590000,18405555.6,40596666.7,7.6,4827.8,241.7,0,,-20200,-169680000,8400,"2023-03-17T10:55:00.000Z",1679050500000,8400,8400,8400,0,100,0,,4.2,,Infinity,20200,20200,170000,,169680000,,169680000,
2180.6,-114700,-962290000,245650000,1207940000,1521630000,18405555.6,40596666.7,0.9,4827.8,241.7,0,,-2500,-21000000,8400,"2023-03-17T11:00:00.000Z",1679050800000,8400,8400,8400,0,23.6,76.4,,0.5,33.5,Infinity,2500,10600,180600,8100,89040000,,21000000,68040000
2180.6,-114200,-958090000,249850000,1207940000,1525830000,18405555.6,40596666.7,-0.2,4827.8,241.7,Infinity,500,500,4200000,8400,"2023-03-17T11:20:00.000Z",1679052000000,8400,8400,8400,100,0,0,0.2,,,0,,500,181100,,4200000,4200000,,
2180.6,-113900,-955570000,252370000,1207940000,1528350000,18405555.6,40596666.7,-0.1,4827.8,241.7,Infinity,300,300,2520000,8400,"2023-03-17T11:25:00.000Z",1679052300000,8400,8400,8400,100,0,0,0.1,,,0,,300,181400,,2520000,2520000,,
2180.6,-102100,-856330000,361570000,1217900000,1647510000,18405555.6,40596666.7,-4.5,4827.8,241.7,10.8,13000,11800,99240000,8400,"2023-03-17T13:00:00.000Z",1679058000000,8400,8300,8300,91.5,8.5,0,6,0.2,,0.1,1200,14200,195600,,119160000,109200000,9960000,
2180.6,-90100,-755530000,462370000,1217900000,1748310000,18405555.6,40596666.7,-4.5,4827.8,241.7,Infinity,12000,12000,100800000,8400,"2023-03-17T13:05:00.000Z",1679058300000,8400,8400,8400,100,0,0,5.5,,,0,,12000,207600,,100800000,100800000,,
2180.6,-86900,-728650000,489250000,1217900000,1775190000,18405555.6,40596666.7,-1.2,4827.8,241.7,Infinity,3200,3200,26880000,8400,"2023-03-17T13:10:00.000Z",1679058600000,8400,8400,8400,100,0,0,1.5,,,0,,3200,210800,,26880000,26880000,,
2180.6,-86900,-728650000,489250000,1217900000,1776030000,18405555.6,40596666.7,0,4827.8,241.7,NaN,,0,0,8400,"2023-03-17T13:15:00.000Z",1679058900000,8400,8400,8400,0,0,100,,,0.4,NaN,,100,210900,100,840000,,,840000
2180.6,-86800,-727810000,490090000,1217900000,1776870000,18405555.6,40596666.7,0,4827.8,241.7,Infinity,100,100,840000,8400,"2023-03-17T13:20:00.000Z",1679059200000,8400,8400,8400,100,0,0,0,,,0,,100,211000,,840000,840000,,
2180.6,-81200,-680770000,537130000,1217900000,1823910000,18405555.6,40596666.7,-2.1,4827.8,241.7,Infinity,5600,5600,47040000,8400,"2023-03-17T13:25:00.000Z",1679059500000,8400,8400,8400,100,0,0,2.6,,,0,,5600,216600,,47040000,47040000,,
2180.6,-81400,-682430000,537130000,1219560000,1825570000,18405555.6,40596666.7,0.1,4827.8,241.7,0,,-200,-1660000,8300,"2023-03-17T13:30:00.000Z",1679059800000,8300,8300,8300,0,100,0,,0,,Infinity,200,200,216800,,1660000,,1660000,
2180.6,-79600,-667310000,552250000,1219560000,1840690000,18405555.6,40596666.7,-0.7,4827.8,241.7,Infinity,1800,1800,15120000,8400,"2023-03-17T13:55:00.000Z",1679061300000,8400,8400,8400,100,0,0,0.8,,,0,,1800,218600,,15120000,15120000,,
2180.6,-85600,-717710000,552250000,1269960000,1891090000,18405555.6,40596666.7,2.3,4827.8,241.7,0,,-6000,-50400000,8400,"2023-03-17T14:00:00.000Z",1679061600000,8400,8400,8400,0,100,0,,1.2,,Infinity,6000,6000,224600,,50400000,,50400000,
2180.6,-91100,-763910000,552250000,1316160000,1937290000,18405555.6,40596666.7,2.1,4827.8,241.7,0,,-5500,-46200000,8400,"2023-03-17T14:05:00.000Z",1679061900000,8400,8400,8400,0,100,0,,1.1,,Infinity,5500,5500,230100,,46200000,,46200000,
2180.6,-88900,-745430000,571570000,1317000000,1958290000,18405555.6,40596666.7,-0.8,4827.8,241.7,23,2300,2200,18480000,8400,"2023-03-17T14:10:00.000Z",1679062200000,8400,8400,8400,92,4,4,1.1,0,0.4,0,100,2500,232600,100,21000000,19320000,840000,840000
