"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4080,-5800,-169130000,76130000,245260000,321390000,118754555.6,230755777.8,1.5,7955.6,24.4,0.3,2600,-5800,-169130000,29300,"2023-03-17T09:15:00.000Z",1679044500000,29300,29100,29100,23.6,76.4,0,0.6,1.1,,3.2,8400,11000,11000,,321390000,76130000,245260000,
4080,-5500,-160310000,108470000,268780000,377250000,118754555.6,230755777.8,-0.1,7955.6,24.4,1.4,1100,300,8820000,29400,"2023-03-17T09:20:00.000Z",1679044800000,29400,29400,29400,57.9,42.1,0,0.3,0.1,,0.7,800,1900,12900,,55860000,32340000,23520000,
4080,-5000,-145585000,152495000,298080000,450575000,118754555.6,230755777.8,-0.1,7955.6,24.4,1.5,1500,500,14725000,29300,"2023-03-17T09:25:00.000Z",1679045100000,29350,29300,29350,60,40,0,0.4,0.1,,0.7,1000,2500,15400,,73325000,44025000,29300000,
4080,-7000,-203945000,164215000,368160000,532375000,118754555.6,230755777.8,0.5,7955.6,24.4,0.2,400,-2000,-58360000,29200,"2023-03-17T09:30:00.000Z",1679045400000,29300,29200,29300,14.3,85.7,0,0.1,0.3,,6,2400,2800,18200,,81800000,11720000,70080000,
4080,-7300,-212705000,164215000,376920000,541135000,118754555.6,230755777.8,0.1,7955.6,24.4,0,,-300,-8760000,29200,"2023-03-17T09:35:00.000Z",1679045700000,29200,29200,29200,0,100,0,,0,,Infinity,300,300,18500,,8760000,,8760000,
4080,-9300,-270400000,363480000,633880000,997360000,118754555.6,230755777.8,0.5,7955.6,24.4,0.8,6800,-2000,-57695000,29400,"2023-03-17T09:40:00.000Z",1679046000000,29400,29200,29300,43.6,56.4,0,1.7,1.1,,1.3,8800,15600,34100,,456225000,199265000,256960000,
4080,-8100,-235175000,404575000,639750000,1044325000,118754555.6,230755777.8,-0.3,7955.6,24.4,7,1400,1200,35225000,29400,"2023-03-17T09:45:00.000Z",1679046300000,29400,29350,29350,87.5,12.5,0,0.3,0,,0.1,200,1600,35700,,46965000,41095000,5870000,
4080,12500,370295000,1012980000,642685000,1655665000,118754555.6,230755777.8,-5.4,7955.6,24.4,207,20700,20600,605470000,29400,"2023-03-17T09:50:00.000Z",1679046600000,29400,29350,29350,99.5,0.5,0,5.1,0,,0,100,20800,56500,,611340000,608405000,2935000,
4080,21600,637835000,1330500000,692665000,2023165000,118754555.6,230755777.8,-2.4,7955.6,24.4,6.4,10800,9100,267540000,29400,"2023-03-17T09:55:00.000Z",1679046900000,29400,29400,29400,86.4,13.6,0,2.6,0.2,,0.2,1700,12500,69000,,367500000,317520000,49980000,
4080,11300,335820000,1348110000,1012290000,2360400000,118754555.6,230755777.8,2.7,7955.6,24.4,0.1,600,-10300,-302015000,29300,"2023-03-17T10:00:00.000Z",1679047200000,29350,29300,29350,5.2,94.8,0,0.1,1.4,,18.2,10900,11500,80500,,337235000,17610000,319625000,
