"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,1700,50150000,50150000,0,50150000,26081666.7,749166.7,2,25,0,Infinity,1700,1700,50150000,29500,"2023-03-17T09:25:00.000Z",1679045100000,29500,29500,29500,100,0,0,1.9,,,0,,1700,1700,,50150000,50150000,,
875,4700,138520000,138520000,0,138520000,26081666.7,749166.7,3.5,25,0,Infinity,3000,3000,88370000,29500,"2023-03-17T09:35:00.000Z",1679045700000,29500,29400,29400,100,0,0,3.4,,,0,,3000,4700,,88370000,88370000,,
875,7600,224060000,224060000,0,224060000,26081666.7,749166.7,3.4,25,0,Infinity,2900,2900,85540000,29500,"2023-03-17T10:05:00.000Z",1679047500000,29500,29400,29400,100,0,0,3.3,,,0,,2900,7600,,85540000,85540000,,
875,8600,254060000,254060000,0,254060000,26081666.7,749166.7,1.2,25,0,Infinity,1000,1000,30000000,30000,"2023-03-17T10:10:00.000Z",1679047800000,30000,30000,30000,100,0,0,1.1,,,0,,1000,8600,,30000000,30000000,,
875,8400,248070000,254060000,5990000,260050000,26081666.7,749166.7,-0.2,25,0,0,,-200,-5990000,29900,"2023-03-17T10:15:00.000Z",1679048100000,30000,29900,30000,0,100,0,,8,,Infinity,200,200,8800,,5990000,,5990000,
875,8500,251070000,257060000,5990000,263050000,26081666.7,749166.7,0.1,25,0,Infinity,100,100,3000000,30000,"2023-03-17T10:30:00.000Z",1679049000000,30000,30000,30000,100,0,0,0.1,,,0,,100,8900,,3000000,3000000,,
875,8800,260170000,266160000,5990000,272150000,26081666.7,749166.7,0.4,25,0,Infinity,300,300,9100000,30500,"2023-03-17T11:15:00.000Z",1679051700000,30500,30000,30000,100,0,0,0.3,,,0,,300,9200,,9100000,9100000,,
875,8900,263320000,269310000,5990000,275300000,26081666.7,749166.7,0.1,25,0,Infinity,100,100,3150000,31500,"2023-03-17T11:20:00.000Z",1679052000000,31500,31500,31500,100,0,0,0.1,,,0,,100,9300,,3150000,3150000,,
875,8800,260320000,269310000,8990000,278300000,26081666.7,749166.7,-0.1,25,0,0,,-100,-3000000,30000,"2023-03-17T13:00:00.000Z",1679058000000,30000,30000,30000,0,100,0,,4,,Infinity,100,100,9400,,3000000,,3000000,
875,9000,266465000,275455000,8990000,284445000,26081666.7,749166.7,0.2,25,0,Infinity,200,200,6145000,31450,"2023-03-17T13:15:00.000Z",1679058900000,31450,30000,30000,100,0,0,0.2,,,0,,200,9600,,6145000,6145000,,
875,9600,285390000,294380000,8990000,303370000,26081666.7,749166.7,0.7,25,0,Infinity,600,600,18925000,32000,"2023-03-17T14:05:00.000Z",1679061900000,32000,31450,31450,100,0,0,0.7,,,0,,600,10200,,18925000,18925000,,
875,10200,303990000,312980000,8990000,321970000,26081666.7,749166.7,0.7,25,0,Infinity,600,600,18600000,31000,"2023-03-17T14:45:00.000Z",1679064300000,31000,31000,31000,100,0,0,0.7,,,0,,600,10800,,18600000,18600000,,
