"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
228.6,-800,-18400000,0,18400000,18400000,5261428.6,6729285.7,12.5,292.9,207.1,0,,-800,-18400000,23000,"2023-03-17T09:20:00.000Z",1679044800000,23000,23000,23000,0,100,0,,2.7,,Infinity,800,800,800,,18400000,,18400000,
228.6,-900,-20700000,0,20700000,23000000,5261428.6,6729285.7,1.6,292.9,207.1,0,,-100,-2300000,23000,"2023-03-17T09:25:00.000Z",1679045100000,23000,23000,23000,0,50,50,,0.3,0.5,Infinity,100,200,1000,100,4600000,,2300000,2300000
228.6,-500,-11500000,9200000,20700000,32200000,5261428.6,6729285.7,-6.3,292.9,207.1,Infinity,400,400,9200000,23000,"2023-03-17T10:10:00.000Z",1679047800000,23000,23000,23000,100,0,0,1.7,,,0,,400,1400,,9200000,9200000,,
228.6,-500,-11500000,9200000,20700000,34500000,5261428.6,6729285.7,0,292.9,207.1,NaN,,0,0,23000,"2023-03-17T10:20:00.000Z",1679048400000,23000,23000,23000,0,0,100,,,0.5,NaN,,100,1500,100,2300000,,,2300000
228.6,500,11500000,32200000,20700000,57500000,5261428.6,6729285.7,-15.7,292.9,207.1,Infinity,1000,1000,23000000,23000,"2023-03-17T10:45:00.000Z",1679049900000,23000,23000,23000,100,0,0,4.4,,,0,,1000,2500,,23000000,23000000,,
228.6,400,9200000,32200000,23000000,59800000,5261428.6,6729285.7,1.6,292.9,207.1,0,,-100,-2300000,23000,"2023-03-17T11:15:00.000Z",1679051700000,23000,23000,23000,0,100,0,,0.3,,Infinity,100,100,2600,,2300000,,2300000,
228.6,1500,34500000,57500000,23000000,85100000,5261428.6,6729285.7,-17.2,292.9,207.1,Infinity,1100,1100,25300000,23000,"2023-03-17T13:00:00.000Z",1679058000000,23000,23000,23000,100,0,0,4.8,,,0,,1100,3700,,25300000,25300000,,
228.6,1200,27600000,57500000,29900000,92000000,5261428.6,6729285.7,4.7,292.9,207.1,0,,-300,-6900000,23000,"2023-03-17T13:05:00.000Z",1679058300000,23000,23000,23000,0,100,0,,1,,Infinity,300,300,4000,,6900000,,6900000,
228.6,1800,41460000,71360000,29900000,105860000,5261428.6,6729285.7,-9.4,292.9,207.1,Infinity,600,600,13860000,23100,"2023-03-17T13:15:00.000Z",1679058900000,23100,23100,23100,100,0,0,2.6,,,0,,600,4600,,13860000,13860000,,
228.6,800,18460000,71360000,52900000,128860000,5261428.6,6729285.7,15.7,292.9,207.1,0,,-1000,-23000000,23000,"2023-03-17T13:50:00.000Z",1679061000000,23000,23000,23000,0,100,0,,3.4,,Infinity,1000,1000,5600,,23000000,,23000000,
228.6,0,60000,71360000,71300000,207060000,5261428.6,6729285.7,12.5,292.9,207.1,0,,-800,-18400000,23000,"2023-03-17T14:05:00.000Z",1679061900000,23000,23000,23000,0,23.5,76.5,,2.7,12.6,Infinity,800,3400,9000,2600,78200000,,18400000,59800000
228.6,-100,-2240000,71360000,73600000,209360000,5261428.6,6729285.7,1.6,292.9,207.1,0,,-100,-2300000,23000,"2023-03-17T14:10:00.000Z",1679062200000,23000,23000,23000,0,100,0,,0.3,,Infinity,100,100,9100,,2300000,,2300000,
228.6,-900,-20550000,73660000,94210000,232270000,5261428.6,6729285.7,12.5,292.9,207.1,0.1,100,-800,-18310000,22900,"2023-03-17T14:15:00.000Z",1679062500000,23000,22900,23000,10,90,0,0.4,3.1,,9,900,1000,10100,,22910000,2300000,20610000,
228.6,-900,-20550000,73660000,94210000,234570000,5261428.6,6729285.7,0,292.9,207.1,NaN,,0,0,23000,"2023-03-17T14:30:00.000Z",1679063400000,23000,23000,23000,0,0,100,,,0.5,NaN,,100,10200,100,2300000,,,2300000
