"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20403.3,-29800,-74460000,540000,75000000,75540000,51538333.3,39613333.3,-6.2,15820,320,0,200,-29800,-74460000,2500,"2023-03-17T09:00:00.000Z",1679043600000,2700,2500,2700,0.7,99.3,0,0,1.9,,150,30000,30200,30200,,75540000,540000,75000000,
20403.3,-59800,-149460000,540000,150000000,150540000,51538333.3,39613333.3,-6.3,15820,320,0,,-30000,-75000000,2500,"2023-03-17T09:05:00.000Z",1679043900000,2500,2500,2500,0,100,0,,1.9,,Infinity,30000,30000,60200,,75000000,,75000000,
20403.3,-59200,-147840000,2160000,150000000,152160000,51538333.3,39613333.3,0.1,15820,320,Infinity,600,600,1620000,2700,"2023-03-17T09:15:00.000Z",1679044500000,2700,2700,2700,100,0,0,0,,,0,,600,60800,,1620000,1620000,,
20403.3,-71200,-179040000,2160000,181200000,183360000,51538333.3,39613333.3,-2.6,15820,320,0,,-12000,-31200000,2600,"2023-03-17T09:30:00.000Z",1679045400000,2600,2600,2600,0,100,0,,0.8,,Infinity,12000,12000,72800,,31200000,,31200000,
20403.3,-254400,-638040000,160660000,798700000,959360000,51538333.3,39613333.3,-38.5,15820,320,0.3,63400,-183200,-459000000,2500,"2023-03-17T09:35:00.000Z",1679045700000,2600,2500,2600,20.5,79.5,0,3.1,15.6,,3.9,246600,310000,382800,,776000000,158500000,617500000,
20403.3,-243000,-608400000,190300000,798700000,989000000,51538333.3,39613333.3,2.5,15820,320,Infinity,11400,11400,29640000,2600,"2023-03-17T09:40:00.000Z",1679046000000,2600,2600,2600,100,0,0,0.6,,,0,,11400,394200,,29640000,29640000,,
20403.3,-52600,-132400000,666300000,798700000,1489000000,51538333.3,39613333.3,39.9,15820,320,Infinity,190400,190400,476000000,2500,"2023-03-17T09:45:00.000Z",1679046300000,2500,2500,2500,95.2,0,4.8,9.3,,30,0,,200000,594200,9600,500000000,476000000,,24000000
20403.3,-57400,-144380000,666820000,811200000,1502020000,51538333.3,39613333.3,-1,15820,320,0,200,-4800,-11980000,2600,"2023-03-17T09:50:00.000Z",1679046600000,2600,2500,2600,3.8,96.2,0,0,0.3,,25,5000,5200,599400,,13020000,520000,12500000,
20403.3,-103300,-259120000,802080000,1061200000,1887280000,51538333.3,39613333.3,-9.6,15820,320,0.5,54100,-45900,-114740000,2500,"2023-03-17T09:55:00.000Z",1679046900000,2600,2500,2500,35.1,64.9,0,2.7,6.3,,1.8,100000,154100,753500,,385260000,135260000,250000000,
20403.3,-100300,-251620000,809580000,1061200000,1894780000,51538333.3,39613333.3,0.6,15820,320,Infinity,3000,3000,7500000,2500,"2023-03-17T10:00:00.000Z",1679047200000,2500,2500,2500,100,0,0,0.1,,,0,,3000,756500,,7500000,7500000,,
20403.3,-96900,-242820000,825580000,1068400000,1917980000,51538333.3,39613333.3,0.7,15820,320,2.1,6400,3400,8800000,2500,"2023-03-17T10:05:00.000Z",1679047500000,2500,2400,2500,68.1,31.9,0,0.3,0.2,,0.5,3000,9400,765900,,23200000,16000000,7200000,
20403.3,-72900,-182820000,887580000,1070400000,1981980000,51538333.3,39613333.3,5,15820,320,31,24800,24000,60000000,2500,"2023-03-17T10:10:00.000Z",1679047800000,2500,2500,2500,96.9,3.1,0,1.2,0.1,,0,800,25600,791500,,64000000,62000000,2000000,
20403.3,-65100,-163320000,907080000,1070400000,2001480000,51538333.3,39613333.3,1.6,15820,320,Infinity,7800,7800,19500000,2500,"2023-03-17T10:15:00.000Z",1679048100000,2500,2500,2500,100,0,0,0.4,,,0,,7800,799300,,19500000,19500000,,
20403.3,-52200,-131070000,939330000,1070400000,2033730000,51538333.3,39613333.3,2.7,15820,320,Infinity,12900,12900,32250000,2500,"2023-03-17T10:20:00.000Z",1679048400000,2500,2500,2500,100,0,0,0.6,,,0,,12900,812200,,32250000,32250000,,
20403.3,-43900,-110320000,960080000,1070400000,2054480000,51538333.3,39613333.3,1.7,15820,320,Infinity,8300,8300,20750000,2500,"2023-03-17T10:25:00.000Z",1679048700000,2500,2500,2500,100,0,0,0.4,,,0,,8300,820500,,20750000,20750000,,
20403.3,-32900,-82820000,987580000,1070400000,2081980000,51538333.3,39613333.3,2.3,15820,320,Infinity,11000,11000,27500000,2500,"2023-03-17T10:30:00.000Z",1679049000000,2500,2500,2500,100,0,0,0.5,,,0,,11000,831500,,27500000,27500000,,
20403.3,-28600,-72070000,998330000,1070400000,2092730000,51538333.3,39613333.3,0.9,15820,320,Infinity,4300,4300,10750000,2500,"2023-03-17T10:35:00.000Z",1679049300000,2500,2500,2500,100,0,0,0.2,,,0,,4300,835800,,10750000,10750000,,
20403.3,-17400,-44040000,1031860000,1075900000,2131760000,51538333.3,39613333.3,2.4,15820,320,6.1,13400,11200,28030000,2600,"2023-03-17T10:40:00.000Z",1679049600000,2600,2500,2500,85.9,14.1,0,0.7,0.1,,0.2,2200,15600,851400,,39030000,33530000,5500000,
20403.3,-16900,-42740000,1033160000,1075900000,2133060000,51538333.3,39613333.3,0.1,15820,320,Infinity,500,500,1300000,2600,"2023-03-17T11:15:00.000Z",1679051700000,2600,2600,2600,100,0,0,0,,,0,,500,851900,,1300000,1300000,,
20403.3,75100,196460000,1272360000,1075900000,2372260000,51538333.3,39613333.3,20.1,15820,320,Infinity,92000,92000,239200000,2600,"2023-03-17T13:00:00.000Z",1679058000000,2600,2600,2600,100,0,0,4.5,,,0,,92000,943900,,239200000,239200000,,
20403.3,77700,203220000,1279120000,1075900000,2379020000,51538333.3,39613333.3,0.6,15820,320,Infinity,2600,2600,6760000,2600,"2023-03-17T13:30:00.000Z",1679059800000,2600,2600,2600,100,0,0,0.1,,,0,,2600,946500,,6760000,6760000,,
20403.3,85300,222980000,1298880000,1075900000,2398780000,51538333.3,39613333.3,1.7,15820,320,Infinity,7600,7600,19760000,2600,"2023-03-17T13:40:00.000Z",1679060400000,2600,2600,2600,100,0,0,0.4,,,0,,7600,954100,,19760000,19760000,,
20403.3,86300,225580000,1301480000,1075900000,2401380000,51538333.3,39613333.3,0.2,15820,320,Infinity,1000,1000,2600000,2600,"2023-03-17T13:45:00.000Z",1679060700000,2600,2600,2600,100,0,0,0,,,0,,1000,955100,,2600000,2600000,,
20403.3,46300,125580000,1301480000,1175900000,2501380000,51538333.3,39613333.3,-8.4,15820,320,0,,-40000,-100000000,2500,"2023-03-17T13:50:00.000Z",1679061000000,2500,2500,2500,0,100,0,,2.5,,Infinity,40000,40000,995100,,100000000,,100000000,
20403.3,65900,176580000,1353480000,1176900000,2554380000,51538333.3,39613333.3,4.3,15820,320,50,20000,19600,51000000,2500,"2023-03-17T14:00:00.000Z",1679061600000,2600,2500,2600,98,2,0,1,0,,0,400,20400,1015500,,53000000,52000000,1000000,
