"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8738.3,-1600,-5920000,0,5920000,5920000,33259574.5,34851489.4,3.7,9280.9,85.1,0,,-1600,-5920000,3700,"2023-03-17T02:00:00.000Z",1679018400000,3700,3700,3700,0,100,0,,0.2,,Infinity,1600,1600,4700,,5920000,,5920000,
8738.3,-14300,-52870000,1520000,54390000,55910000,33259574.5,34851489.4,29.5,9280.9,85.1,0,400,-12700,-46950000,3800,"2023-03-17T09:00:00.000Z",1679043600000,3800,3700,3700,3,97,0,0,1.4,,32.8,13100,13500,15100,,49990000,1520000,48470000,
8738.3,-9200,-33490000,20900000,54390000,75290000,33259574.5,34851489.4,-12.2,9280.9,85.1,Infinity,5100,5100,19380000,3800,"2023-03-17T09:05:00.000Z",1679043900000,3800,3800,3800,100,0,0,0.6,,,0,,5100,20200,,19380000,19380000,,
8738.3,-6200,-22090000,32300000,54390000,86690000,33259574.5,34851489.4,-7.2,9280.9,85.1,Infinity,3000,3000,11400000,3800,"2023-03-17T09:10:00.000Z",1679044200000,3800,3800,3800,100,0,0,0.3,,,0,,3000,23200,,11400000,11400000,,
8738.3,26800,103310000,157700000,54390000,212090000,33259574.5,34851489.4,-78.8,9280.9,85.1,Infinity,33000,33000,125400000,3800,"2023-03-17T09:15:00.000Z",1679044500000,3800,3800,3800,100,0,0,3.8,,,0,,33000,56200,,125400000,125400000,,
8738.3,165600,630750000,891860000,261110000,1152970000,33259574.5,34851489.4,-331.3,9280.9,85.1,3.6,193200,138800,527440000,3800,"2023-03-17T09:20:00.000Z",1679044800000,3800,3800,3800,78,22,0,22.1,5.9,,0.3,54400,247600,303800,,940880000,734160000,206720000,
8738.3,189100,722450000,985460000,263010000,1248470000,33259574.5,34851489.4,-57.6,9280.9,85.1,48,24000,23500,91700000,3900,"2023-03-17T09:25:00.000Z",1679045100000,3900,3800,3800,98,2,0,2.7,0.1,,0,500,24500,328300,,95500000,93600000,1900000,
8738.3,190100,726390000,990920000,264530000,1255450000,33259574.5,34851489.4,-2.5,9280.9,85.1,3.5,1400,1000,3940000,3800,"2023-03-17T09:30:00.000Z",1679045400000,3900,3800,3900,77.8,22.2,0,0.2,0,,0.3,400,1800,330100,,6980000,5460000,1520000,
8738.3,179300,685350000,990920000,305570000,1296490000,33259574.5,34851489.4,25.8,9280.9,85.1,0,,-10800,-41040000,3800,"2023-03-17T09:35:00.000Z",1679045700000,3800,3800,3800,0,100,0,,1.2,,Infinity,10800,10800,340900,,41040000,,41040000,
8738.3,150300,575150000,990920000,415770000,1406690000,33259574.5,34851489.4,69.2,9280.9,85.1,0,,-29000,-110200000,3800,"2023-03-17T09:40:00.000Z",1679046000000,3800,3800,3800,0,100,0,,3.1,,Infinity,29000,29000,369900,,110200000,,110200000,
8738.3,123300,472550000,990920000,518370000,1509290000,33259574.5,34851489.4,64.5,9280.9,85.1,0,,-27000,-102600000,3800,"2023-03-17T09:45:00.000Z",1679046300000,3800,3800,3800,0,100,0,,2.9,,Infinity,27000,27000,396900,,102600000,,102600000,
8738.3,48400,187930000,990920000,802990000,1793910000,33259574.5,34851489.4,178.8,9280.9,85.1,0,,-74900,-284620000,3800,"2023-03-17T09:50:00.000Z",1679046600000,3800,3800,3800,0,100,0,,8.1,,Infinity,74900,74900,471800,,284620000,,284620000,
8738.3,30800,121050000,990920000,869870000,1860790000,33259574.5,34851489.4,42,9280.9,85.1,0,,-17600,-66880000,3800,"2023-03-17T09:55:00.000Z",1679046900000,3800,3800,3800,0,100,0,,1.9,,Infinity,17600,17600,489400,,66880000,,66880000,
8738.3,10100,42390000,990920000,948530000,1954650000,33259574.5,34851489.4,49.4,9280.9,85.1,0,,-20700,-78660000,3800,"2023-03-17T10:00:00.000Z",1679047200000,3800,3800,3800,0,83.8,16.2,,2.2,47,Infinity,20700,24700,514100,4000,93860000,,78660000,15200000
8738.3,4600,21490000,990920000,969430000,1975550000,33259574.5,34851489.4,13.1,9280.9,85.1,0,,-5500,-20900000,3800,"2023-03-17T10:05:00.000Z",1679047500000,3800,3800,3800,0,100,0,,0.6,,Infinity,5500,5500,519600,,20900000,,20900000,
8738.3,7500,32510000,1001940000,969430000,1986570000,33259574.5,34851489.4,-6.9,9280.9,85.1,Infinity,2900,2900,11020000,3800,"2023-03-17T10:10:00.000Z",1679047800000,3800,3800,3800,100,0,0,0.3,,,0,,2900,522500,,11020000,11020000,,
8738.3,23700,94070000,1063500000,969430000,2048130000,33259574.5,34851489.4,-38.7,9280.9,85.1,Infinity,16200,16200,61560000,3800,"2023-03-17T10:15:00.000Z",1679048100000,3800,3800,3800,100,0,0,1.9,,,0,,16200,538700,,61560000,61560000,,
8738.3,30000,118010000,1087440000,969430000,2072070000,33259574.5,34851489.4,-15,9280.9,85.1,Infinity,6300,6300,23940000,3800,"2023-03-17T10:20:00.000Z",1679048400000,3800,3800,3800,100,0,0,0.7,,,0,,6300,545000,,23940000,23940000,,
8738.3,33500,131310000,1100740000,969430000,2085370000,33259574.5,34851489.4,-8.4,9280.9,85.1,Infinity,3500,3500,13300000,3800,"2023-03-17T10:30:00.000Z",1679049000000,3800,3800,3800,100,0,0,0.4,,,0,,3500,548500,,13300000,13300000,,
8738.3,36900,144230000,1113660000,969430000,2098290000,33259574.5,34851489.4,-8.1,9280.9,85.1,Infinity,3400,3400,12920000,3800,"2023-03-17T10:35:00.000Z",1679049300000,3800,3800,3800,100,0,0,0.4,,,0,,3400,551900,,12920000,12920000,,
8738.3,37900,148030000,1117460000,969430000,2102090000,33259574.5,34851489.4,-2.4,9280.9,85.1,Infinity,1000,1000,3800000,3800,"2023-03-17T10:40:00.000Z",1679049600000,3800,3800,3800,100,0,0,0.1,,,0,,1000,552900,,3800000,3800000,,
