"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
912.5,200,5970000,5970000,0,8920000,27205000,14537500,0.5,493.8,37.5,Infinity,200,200,5970000,29850,"2023-03-17T09:15:00.000Z",1679044500000,29850,29500,29500,66.7,0,33.3,0.2,,2.7,0,,300,300,100,8920000,5970000,,2950000
912.5,1600,47580000,47580000,0,56490000,27205000,14537500,3.3,493.8,37.5,Infinity,1400,1400,41610000,29800,"2023-03-17T10:00:00.000Z",1679047200000,29850,29650,29650,87.5,0,12.5,1.5,,5.3,0,,1600,1900,200,47570000,41610000,,5960000
912.5,1500,44640000,47580000,2940000,59430000,27205000,14537500,-0.2,493.8,37.5,0,,-100,-2940000,29400,"2023-03-17T10:10:00.000Z",1679047800000,29400,29400,29400,0,100,0,,0.2,,Infinity,100,100,2000,,2940000,,2940000,
912.5,1000,29890000,47580000,17690000,74180000,27205000,14537500,-1.2,493.8,37.5,0,,-500,-14750000,29500,"2023-03-17T10:30:00.000Z",1679049000000,29500,29500,29500,0,100,0,,1,,Infinity,500,500,2500,,14750000,,14750000,
912.5,1100,32855000,50545000,17690000,77145000,27205000,14537500,0.2,493.8,37.5,Infinity,100,100,2965000,29650,"2023-03-17T10:45:00.000Z",1679049900000,29650,29650,29650,100,0,0,0.1,,,0,,100,2600,,2965000,2965000,,
912.5,1200,35820000,53510000,17690000,80110000,27205000,14537500,0.2,493.8,37.5,Infinity,100,100,2965000,29650,"2023-03-17T10:55:00.000Z",1679050500000,29650,29650,29650,100,0,0,0.1,,,0,,100,2700,,2965000,2965000,,
912.5,1000,29920000,53510000,23590000,86010000,27205000,14537500,-0.5,493.8,37.5,0,,-200,-5900000,29500,"2023-03-17T11:25:00.000Z",1679052300000,29500,29500,29500,0,100,0,,0.4,,Infinity,200,200,2900,,5900000,,5900000,
912.5,-3100,-90595000,56475000,147070000,212455000,27205000,14537500,-9.5,493.8,37.5,0,100,-4100,-120515000,29650,"2023-03-17T13:00:00.000Z",1679058000000,29650,29400,29400,2.3,97.7,0,0.1,8.5,,42,4200,4300,7200,,126445000,2965000,123480000,
912.5,-3000,-87630000,59440000,147070000,215420000,27205000,14537500,0.2,493.8,37.5,Infinity,100,100,2965000,29650,"2023-03-17T13:20:00.000Z",1679059200000,29650,29650,29650,100,0,0,0.1,,,0,,100,7300,,2965000,2965000,,
912.5,-3800,-111110000,65360000,176470000,250740000,27205000,14537500,-1.9,493.8,37.5,0.2,200,-800,-23480000,29600,"2023-03-17T13:35:00.000Z",1679060100000,29600,29400,29400,16.7,83.3,0,0.2,2,,5,1000,1200,8500,,35320000,5920000,29400000,
912.5,-3800,-111090000,68320000,179410000,256640000,27205000,14537500,0,493.8,37.5,1,100,0,20000,29600,"2023-03-17T13:45:00.000Z",1679060700000,29600,29400,29400,50,50,0,0.1,0.2,,1,100,200,8700,,5900000,2960000,2940000,
912.5,-4700,-137725000,74245000,211970000,295125000,27205000,14537500,-2.1,493.8,37.5,0.2,200,-900,-26635000,29650,"2023-03-17T14:00:00.000Z",1679061600000,29650,29600,29600,15.4,84.6,0,0.2,2.2,,5.5,1100,1300,10000,,38485000,5925000,32560000,
912.5,-4500,-131795000,80175000,211970000,309950000,27205000,14537500,0.5,493.8,37.5,Infinity,200,200,5930000,29650,"2023-03-17T14:05:00.000Z",1679061900000,29650,29650,29650,40,0,60,0.2,,8,0,,500,10500,300,14825000,5930000,,8895000
912.5,-4500,-131710000,95010000,226720000,339535000,27205000,14537500,0,493.8,37.5,1,500,0,85000,29700,"2023-03-17T14:15:00.000Z",1679062500000,29700,29500,29500,50,50,0,0.5,1,,1,500,1000,11500,,29585000,14835000,14750000,
912.5,-4600,-134625000,97975000,232600000,348380000,27205000,14537500,-0.2,493.8,37.5,0.5,100,-100,-2915000,29650,"2023-03-17T14:25:00.000Z",1679063100000,29650,29400,29400,33.3,66.7,0,0.1,0.4,,2,200,300,11800,,8845000,2965000,5880000,
912.5,6700,202680000,435280000,232600000,685685000,27205000,14537500,26.6,493.8,37.5,Infinity,11300,11300,337305000,29850,"2023-03-17T14:45:00.000Z",1679064300000,29850,29850,29850,100,0,0,12.4,,,0,,11300,23100,,337305000,337305000,,
