"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.2,-8900,-205140000,25360000,230500000,255860000,28847872.3,49794042.6,9.8,2168.1,97.9,0.1,1100,-8900,-205140000,23000,"2023-03-17T09:00:00.000Z",1679043600000,23200,23000,23200,9.9,90.1,0,0.9,4.6,,9.1,10000,11100,11100,,255860000,25360000,230500000,
1253.2,-8800,-202800000,30000000,232800000,262800000,28847872.3,49794042.6,-0.1,2168.1,97.9,2,200,100,2340000,23200,"2023-03-17T09:05:00.000Z",1679043900000,23200,23000,23000,66.7,33.3,0,0.2,0,,0.5,100,300,11400,,6940000,4640000,2300000,
1253.2,-10700,-246800000,55620000,302420000,358040000,28847872.3,49794042.6,2.1,2168.1,97.9,0.4,1100,-1900,-44000000,23300,"2023-03-17T09:10:00.000Z",1679044200000,23300,23200,23200,26.8,73.2,0,0.9,1.4,,2.7,3000,4100,15500,,95240000,25620000,69620000,
1253.2,-10900,-251460000,55620000,307080000,362700000,28847872.3,49794042.6,0.2,2168.1,97.9,0,,-200,-4660000,23300,"2023-03-17T09:15:00.000Z",1679044500000,23300,23300,23300,0,100,0,,0.1,,Infinity,200,200,15700,,4660000,,4660000,
1253.2,-11900,-274760000,55620000,330380000,386000000,28847872.3,49794042.6,1.1,2168.1,97.9,0,,-1000,-23300000,23300,"2023-03-17T09:20:00.000Z",1679044800000,23300,23300,23300,0,100,0,,0.5,,Infinity,1000,1000,16700,,23300000,,23300000,
1253.2,-11100,-256070000,109210000,365280000,474490000,28847872.3,49794042.6,-0.9,2168.1,97.9,1.5,2300,800,18690000,23300,"2023-03-17T09:25:00.000Z",1679045100000,23300,23200,23300,60.5,39.5,0,1.8,0.7,,0.7,1500,3800,20500,,88490000,53590000,34900000,
1253.2,-11700,-269990000,111530000,381520000,493050000,28847872.3,49794042.6,0.7,2168.1,97.9,0.1,100,-600,-13920000,23200,"2023-03-17T09:35:00.000Z",1679045700000,23200,23200,23200,12.5,87.5,0,0.1,0.3,,7,700,800,21300,,18560000,2320000,16240000,
1253.2,-12100,-279220000,113850000,393070000,506920000,28847872.3,49794042.6,0.4,2168.1,97.9,0.2,100,-400,-9230000,23100,"2023-03-17T09:40:00.000Z",1679046000000,23200,23100,23200,16.7,83.3,0,0.1,0.2,,5,500,600,21900,,13870000,2320000,11550000,
1253.2,-21000,-484810000,113850000,598660000,712510000,28847872.3,49794042.6,9.8,2168.1,97.9,0,,-8900,-205590000,23100,"2023-03-17T09:45:00.000Z",1679046300000,23100,23100,23100,0,100,0,,4.1,,Infinity,8900,8900,30800,,205590000,,205590000,
1253.2,-18600,-429360000,171600000,600960000,772560000,28847872.3,49794042.6,-2.6,2168.1,97.9,25,2500,2400,55450000,23000,"2023-03-17T09:50:00.000Z",1679046600000,23100,23000,23100,96.2,3.8,0,2,0,,0,100,2600,33400,,60050000,57750000,2300000,
1253.2,-16200,-373920000,227040000,600960000,828000000,28847872.3,49794042.6,-2.6,2168.1,97.9,Infinity,2400,2400,55440000,23100,"2023-03-17T09:55:00.000Z",1679046900000,23100,23100,23100,100,0,0,1.9,,,0,,2400,35800,,55440000,55440000,,
