"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1933.3,1200,8880000,8880000,0,8880000,14132500,18980000,-1.8,2600,200,Infinity,1200,1200,8880000,7400,"2023-03-17T09:10:00.000Z",1679044200000,7400,7400,7400,100,0,0,0.6,,,0,,1200,1200,,8880000,8880000,,
1933.3,1300,9620000,9620000,0,9620000,14132500,18980000,-0.2,2600,200,Infinity,100,100,740000,7400,"2023-03-17T09:15:00.000Z",1679044500000,7400,7400,7400,100,0,0,0.1,,,0,,100,1300,,740000,740000,,
1933.3,2300,17020000,17020000,0,34780000,14132500,18980000,-1.5,2600,200,Infinity,1000,1000,7400000,7400,"2023-03-17T09:20:00.000Z",1679044800000,7400,7400,7400,29.4,0,70.6,0.5,,12,0,,3400,4700,2400,25160000,7400000,,17760000
1933.3,-3200,-23130000,17020000,40150000,74930000,14132500,18980000,8.3,2600,200,0,,-5500,-40150000,7300,"2023-03-17T10:05:00.000Z",1679047500000,7300,7300,7300,0,100,0,,2.1,,Infinity,5500,5500,10200,,40150000,,40150000,
1933.3,-3300,-23860000,17020000,40880000,75660000,14132500,18980000,0.2,2600,200,0,,-100,-730000,7300,"2023-03-17T10:15:00.000Z",1679048100000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,10300,,730000,,730000,
1933.3,-26600,-193950000,17020000,210970000,245750000,14132500,18980000,35.1,2600,200,0,,-23300,-170090000,7300,"2023-03-17T10:50:00.000Z",1679050200000,7300,7300,7300,0,100,0,,9,,Infinity,23300,23300,33600,,170090000,,170090000,
1933.3,-27600,-201250000,17020000,218270000,253050000,14132500,18980000,1.5,2600,200,0,,-1000,-7300000,7300,"2023-03-17T11:15:00.000Z",1679051700000,7300,7300,7300,0,100,0,,0.4,,Infinity,1000,1000,34600,,7300000,,7300000,
1933.3,-27800,-202710000,17020000,219730000,254510000,14132500,18980000,0.3,2600,200,0,,-200,-1460000,7300,"2023-03-17T13:35:00.000Z",1679060100000,7300,7300,7300,0,100,0,,0.1,,Infinity,200,200,34800,,1460000,,1460000,
1933.3,-11300,-82260000,138200000,220460000,376420000,14132500,18980000,-24.8,2600,200,166,16600,16500,120450000,7300,"2023-03-17T13:45:00.000Z",1679060700000,7300,7300,7300,99.4,0.6,0,8.6,0,,0,100,16700,51500,,121910000,121180000,730000,
1933.3,-7000,-50870000,169590000,220460000,407810000,14132500,18980000,-6.5,2600,200,Infinity,4300,4300,31390000,7300,"2023-03-17T13:50:00.000Z",1679061000000,7300,7300,7300,100,0,0,2.2,,,0,,4300,55800,,31390000,31390000,,
1933.3,-7900,-57440000,169590000,227030000,414380000,14132500,18980000,1.4,2600,200,0,,-900,-6570000,7300,"2023-03-17T14:30:00.000Z",1679063400000,7300,7300,7300,0,100,0,,0.3,,Infinity,900,900,56700,,6570000,,6570000,
1933.3,-8000,-58170000,169590000,227760000,415110000,14132500,18980000,0.2,2600,200,0,,-100,-730000,7300,"2023-03-17T14:35:00.000Z",1679063700000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,56800,,730000,,730000,
