"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23617.4,34900,850060000,1479330000,629270000,2108600000,566029347.8,1370177173.9,-1.1,57419.6,167.4,2.3,60800,34900,850060000,24250,"2023-03-17T09:15:00.000Z",1679044500000,24400,24250,24300,70.1,29.9,0,2.6,0.5,,0.4,25900,86700,86700,,2108600000,1479330000,629270000,
23617.4,13000,320365000,1940755000,1620390000,3561145000,566029347.8,1370177173.9,0.7,57419.6,167.4,0.5,19000,-21900,-529695000,24200,"2023-03-17T09:20:00.000Z",1679044800000,24300,24200,24300,31.7,68.3,0,0.8,0.7,,2.2,40900,59900,146600,,1452545000,461425000,991120000,
23617.4,-27000,-646190000,1986735000,2632925000,4619660000,566029347.8,1370177173.9,1.2,57419.6,167.4,0,1900,-40000,-966555000,24150,"2023-03-17T09:25:00.000Z",1679045100000,24200,24150,24200,4.3,95.7,0,0.1,0.7,,22.1,41900,43800,190400,,1058515000,45980000,1012535000,
23617.4,-47900,-1150520000,2366070000,3516590000,5882660000,566029347.8,1370177173.9,0.6,57419.6,167.4,0.4,15700,-20900,-504330000,24200,"2023-03-17T09:30:00.000Z",1679045400000,24200,24100,24150,30,70,0,0.7,0.6,,2.3,36600,52300,242700,,1263000000,379335000,883665000,
23617.4,1400,44145000,4176640000,4132495000,8309135000,566029347.8,1370177173.9,-1.5,57419.6,167.4,2.9,74700,49300,1194665000,24250,"2023-03-17T09:35:00.000Z",1679045700000,24300,24200,24200,74.6,25.4,0,3.2,0.4,,0.3,25400,100100,342800,,2426475000,1810570000,615905000,
23617.4,7700,197270000,4564990000,4367720000,8932710000,566029347.8,1370177173.9,-0.2,57419.6,167.4,1.6,16000,6300,153125000,24300,"2023-03-17T09:40:00.000Z",1679046000000,24300,24250,24250,62.3,37.7,0,0.7,0.2,,0.6,9700,25700,368500,,623575000,388350000,235225000,
23617.4,-32700,-780600000,4896990000,5677590000,10574580000,566029347.8,1370177173.9,1.2,57419.6,167.4,0.3,13700,-40400,-977870000,24200,"2023-03-17T09:45:00.000Z",1679046300000,24300,24200,24300,20.2,79.8,0,0.6,0.9,,3.9,54100,67800,436300,,1641870000,332000000,1309870000,
23617.4,-30700,-731225000,5417290000,6148515000,11565805000,566029347.8,1370177173.9,-0.1,57419.6,167.4,1.1,21500,2000,49375000,24200,"2023-03-17T09:50:00.000Z",1679046600000,24200,24150,24200,52.4,47.6,0,0.9,0.3,,0.9,19500,41000,477300,,991225000,520300000,470925000,
23617.4,-18400,-433465000,5763350000,6196815000,11960165000,566029347.8,1370177173.9,-0.4,57419.6,167.4,7.2,14300,12300,297760000,24150,"2023-03-17T09:55:00.000Z",1679046900000,24200,24150,24200,87.7,12.3,0,0.6,0,,0.1,2000,16300,493600,,394360000,346060000,48300000,
23617.4,-35200,-838995000,5855310000,6694305000,12549615000,566029347.8,1370177173.9,0.5,57419.6,167.4,0.2,3800,-16800,-405530000,24200,"2023-03-17T10:00:00.000Z",1679047200000,24200,24150,24150,15.6,84.4,0,0.2,0.4,,5.4,20600,24400,518000,,589450000,91960000,497490000,
23617.4,-56200,-1345675000,5879490000,7225165000,13104655000,566029347.8,1370177173.9,0.6,57419.6,167.4,0,1000,-21000,-506680000,24100,"2023-03-17T10:05:00.000Z",1679047500000,24200,24100,24200,4.3,95.7,0,0,0.4,,22,22000,23000,541000,,555040000,24180000,530860000,
23617.4,-108100,-2594620000,5994930000,8589550000,14584480000,566029347.8,1370177173.9,1.6,57419.6,167.4,0.1,4800,-51900,-1248945000,24050,"2023-03-17T10:10:00.000Z",1679047800000,24100,24000,24100,7.8,92.2,0,0.2,1,,11.8,56700,61500,602500,,1479825000,115440000,1364385000,
23617.4,-106500,-2555825000,6233125000,8788950000,15022075000,566029347.8,1370177173.9,0,57419.6,167.4,1.2,9900,1600,38795000,24100,"2023-03-17T10:15:00.000Z",1679048100000,24100,24000,24050,54.4,45.6,0,0.4,0.1,,0.8,8300,18200,620700,,437595000,238195000,199400000,
23617.4,-110400,-2649460000,6310245000,8959705000,15269950000,566029347.8,1370177173.9,0.1,57419.6,167.4,0.5,3200,-3900,-93635000,24100,"2023-03-17T10:20:00.000Z",1679048400000,24100,24050,24100,31.1,68.9,0,0.1,0.1,,2.2,7100,10300,631000,,247875000,77120000,170755000,
23617.4,-102700,-2461880000,7411765000,9873645000,17285410000,566029347.8,1370177173.9,-0.2,57419.6,167.4,1.2,45700,7700,187580000,24150,"2023-03-17T10:25:00.000Z",1679048700000,24150,24050,24100,54.6,45.4,0,1.9,0.7,,0.8,38000,83700,714700,,2015460000,1101520000,913940000,
23617.4,-77700,-1857650000,8076345000,9933995000,18010340000,566029347.8,1370177173.9,-0.8,57419.6,167.4,11,27500,25000,604230000,24200,"2023-03-17T10:30:00.000Z",1679049000000,24200,24100,24150,91.7,8.3,0,1.2,0,,0.1,2500,30000,744700,,724930000,664580000,60350000,
23617.4,-80500,-1925105000,8107740000,10032845000,18140585000,566029347.8,1370177173.9,0.1,57419.6,167.4,0.3,1300,-2800,-67455000,24150,"2023-03-17T10:35:00.000Z",1679049300000,24150,24100,24150,24.1,75.9,0,0.1,0.1,,3.2,4100,5400,750100,,130245000,31395000,98850000,
23617.4,-70900,-1693260000,8341995000,10035255000,18377250000,566029347.8,1370177173.9,-0.3,57419.6,167.4,97,9700,9600,231845000,24150,"2023-03-17T10:40:00.000Z",1679049600000,24150,24100,24150,99,1,0,0.4,0,,0,100,9800,759900,,236665000,234255000,2410000,
23617.4,-97000,-2322115000,8346815000,10668930000,19015745000,566029347.8,1370177173.9,0.8,57419.6,167.4,0,200,-26100,-628855000,24050,"2023-03-17T10:45:00.000Z",1679049900000,24100,24050,24100,0.8,99.2,0,0,0.5,,131.5,26300,26500,786400,,638495000,4820000,633675000,
23617.4,-175400,-4204380000,8375645000,12580025000,20955670000,566029347.8,1370177173.9,2.3,57419.6,167.4,0,1200,-78400,-1882265000,24000,"2023-03-17T10:50:00.000Z",1679050200000,24050,24000,24050,1.5,98.5,0,0.1,1.4,,66.3,79600,80800,867200,,1939925000,28830000,1911095000,
23617.4,-162400,-3891565000,9110045000,13001610000,22111655000,566029347.8,1370177173.9,-0.4,57419.6,167.4,1.7,30600,13000,312815000,24000,"2023-03-17T10:55:00.000Z",1679050500000,24000,23950,24000,63.5,36.5,0,1.3,0.3,,0.6,17600,48200,915400,,1155985000,734400000,421585000,
23617.4,-156500,-3748960000,9734045000,13483005000,23217050000,566029347.8,1370177173.9,-0.2,57419.6,167.4,1.3,26000,5900,142605000,23950,"2023-03-17T11:00:00.000Z",1679050800000,24000,23950,24000,56.4,43.6,0,1.1,0.4,,0.8,20100,46100,961500,,1105395000,624000000,481395000,
