"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.1,-300,-1320000,0,1320000,1320000,4589473.7,1250526.3,-0.4,284.2,0,0,,-300,-1320000,4400,"2023-03-17T09:00:00.000Z",1679043600000,4400,4400,4400,0,100,0,,1.1,,Infinity,300,300,300,,1320000,,1320000,
1042.1,800,3520000,4840000,1320000,6160000,4589473.7,1250526.3,1.4,284.2,0,Infinity,1100,1100,4840000,4400,"2023-03-17T09:05:00.000Z",1679043900000,4400,4400,4400,100,0,0,1.1,,,0,,1100,1400,,4840000,4840000,,
1042.1,2500,11000000,12320000,1320000,13640000,4589473.7,1250526.3,2.2,284.2,0,Infinity,1700,1700,7480000,4400,"2023-03-17T09:45:00.000Z",1679046300000,4400,4400,4400,100,0,0,1.6,,,0,,1700,3100,,7480000,7480000,,
1042.1,1700,7480000,12320000,4840000,17160000,4589473.7,1250526.3,-1.1,284.2,0,0,,-800,-3520000,4400,"2023-03-17T09:50:00.000Z",1679046600000,4400,4400,4400,0,100,0,,2.8,,Infinity,800,800,3900,,3520000,,3520000,
1042.1,1900,8360000,19360000,11000000,30360000,4589473.7,1250526.3,0.3,284.2,0,1.1,1600,200,880000,4400,"2023-03-17T09:55:00.000Z",1679046900000,4400,4400,4400,53.3,46.7,0,1.5,4.9,,0.9,1400,3000,6900,,13200000,7040000,6160000,
1042.1,3100,13640000,24640000,11000000,35640000,4589473.7,1250526.3,1.6,284.2,0,Infinity,1200,1200,5280000,4400,"2023-03-17T10:10:00.000Z",1679047800000,4400,4400,4400,100,0,0,1.2,,,0,,1200,8100,,5280000,5280000,,
1042.1,1800,7920000,24640000,16720000,41360000,4589473.7,1250526.3,-1.7,284.2,0,0,,-1300,-5720000,4400,"2023-03-17T10:20:00.000Z",1679048400000,4400,4400,4400,0,100,0,,4.6,,Infinity,1300,1300,9400,,5720000,,5720000,
1042.1,1900,8360000,25080000,16720000,41800000,4589473.7,1250526.3,0.1,284.2,0,Infinity,100,100,440000,4400,"2023-03-17T10:25:00.000Z",1679048700000,4400,4400,4400,100,0,0,0.1,,,0,,100,9500,,440000,440000,,
1042.1,3600,15840000,32560000,16720000,49280000,4589473.7,1250526.3,2.2,284.2,0,Infinity,1700,1700,7480000,4400,"2023-03-17T10:30:00.000Z",1679049000000,4400,4400,4400,100,0,0,1.6,,,0,,1700,11200,,7480000,7480000,,
1042.1,3800,16720000,33440000,16720000,50160000,4589473.7,1250526.3,0.3,284.2,0,Infinity,200,200,880000,4400,"2023-03-17T11:10:00.000Z",1679051400000,4400,4400,4400,100,0,0,0.2,,,0,,200,11400,,880000,880000,,
1042.1,5900,25960000,42680000,16720000,59400000,4589473.7,1250526.3,2.8,284.2,0,Infinity,2100,2100,9240000,4400,"2023-03-17T13:10:00.000Z",1679058600000,4400,4400,4400,100,0,0,2,,,0,,2100,13500,,9240000,9240000,,
1042.1,7500,33000000,49720000,16720000,66440000,4589473.7,1250526.3,2.1,284.2,0,Infinity,1600,1600,7040000,4400,"2023-03-17T13:20:00.000Z",1679059200000,4400,4400,4400,100,0,0,1.5,,,0,,1600,15100,,7040000,7040000,,
1042.1,8600,37840000,54560000,16720000,71280000,4589473.7,1250526.3,1.4,284.2,0,Infinity,1100,1100,4840000,4400,"2023-03-17T13:25:00.000Z",1679059500000,4400,4400,4400,100,0,0,1.1,,,0,,1100,16200,,4840000,4840000,,
1042.1,9600,42240000,58960000,16720000,75680000,4589473.7,1250526.3,1.3,284.2,0,Infinity,1000,1000,4400000,4400,"2023-03-17T13:45:00.000Z",1679060700000,4400,4400,4400,100,0,0,1,,,0,,1000,17200,,4400000,4400000,,
1042.1,8700,38280000,62040000,23760000,85800000,4589473.7,1250526.3,-1.2,284.2,0,0.4,700,-900,-3960000,4400,"2023-03-17T13:55:00.000Z",1679061300000,4400,4400,4400,30.4,69.6,0,0.7,5.6,,2.3,1600,2300,19500,,10120000,3080000,7040000,
1042.1,9500,41800000,65560000,23760000,89320000,4589473.7,1250526.3,1.1,284.2,0,Infinity,800,800,3520000,4400,"2023-03-17T14:00:00.000Z",1679061600000,4400,4400,4400,100,0,0,0.8,,,0,,800,20300,,3520000,3520000,,
1042.1,11200,49280000,73040000,23760000,96800000,4589473.7,1250526.3,2.2,284.2,0,Infinity,1700,1700,7480000,4400,"2023-03-17T14:20:00.000Z",1679062800000,4400,4400,4400,100,0,0,1.6,,,0,,1700,22000,,7480000,7480000,,
1042.1,13300,58540000,82300000,23760000,106060000,4589473.7,1250526.3,2.8,284.2,0,Infinity,2100,2100,9260000,4500,"2023-03-17T14:50:00.000Z",1679064600000,4500,4400,4400,100,0,0,2,,,0,,2100,24100,,9260000,9260000,,
1042.1,14400,63440000,87200000,23760000,110960000,4589473.7,1250526.3,1.5,284.2,0,Infinity,1100,1100,4900000,4500,"2023-03-17T14:55:00.000Z",1679064900000,4500,4400,4400,100,0,0,1.1,,,0,,1100,25200,,4900000,4900000,,
