"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1723.1,-1500,-8235000,0,8235000,8235000,9538115.4,8023653.8,-5.4,1465.4,107.7,0,,-1500,-8235000,5490,"2023-03-17T09:15:00.000Z",1679044500000,5490,5490,5490,0,100,0,,1,,Infinity,1500,1500,1500,,8235000,,8235000,
1723.1,-8500,-46666000,0,46666000,46666000,9538115.4,8023653.8,-25.4,1465.4,107.7,0,,-7000,-38431000,5490,"2023-03-17T09:20:00.000Z",1679044800000,5500,5490,5500,0,100,0,,4.8,,Infinity,7000,7000,8500,,38431000,,38431000,
1723.1,-7700,-42266000,5490000,47756000,53794000,9538115.4,8023653.8,2.9,1465.4,107.7,5,1000,800,4400000,5490,"2023-03-17T09:25:00.000Z",1679045100000,5490,5450,5450,76.9,15.4,7.7,0.6,0.1,0.9,0.2,200,1300,9800,100,7128000,5490000,1090000,548000
1723.1,-5800,-31854000,15902000,47756000,64206000,9538115.4,8023653.8,6.9,1465.4,107.7,Infinity,1900,1900,10412000,5480,"2023-03-17T09:30:00.000Z",1679045400000,5480,5480,5480,100,0,0,1.1,,,0,,1900,11700,,10412000,10412000,,
1723.1,1400,7609000,57009000,49400000,121753000,9538115.4,8023653.8,26.1,1465.4,107.7,25,7500,7200,39463000,5490,"2023-03-17T09:35:00.000Z",1679045700000,5490,5480,5480,71.4,2.9,25.7,4.4,0.2,25.1,0,300,10500,22200,2700,57547000,41107000,1644000,14796000
1723.1,17400,97001000,146401000,49400000,211145000,9538115.4,8023653.8,59,1465.4,107.7,Infinity,16000,16000,89392000,5600,"2023-03-17T09:40:00.000Z",1679046000000,5600,5490,5490,100,0,0,9.3,,,0,,16000,38200,,89392000,89392000,,
1723.1,21500,120133000,171213000,51080000,237637000,9538115.4,8023653.8,15.3,1465.4,107.7,14.7,4400,4100,23132000,5600,"2023-03-17T09:45:00.000Z",1679046300000,5640,5600,5600,93.6,6.4,0,2.6,0.2,,0.1,300,4700,42900,,26492000,24812000,1680000,
1723.1,20700,115755000,171763000,56008000,243115000,9538115.4,8023653.8,-2.9,1465.4,107.7,0.1,100,-800,-4378000,5500,"2023-03-17T09:55:00.000Z",1679046900000,5510,5460,5510,10,90,0,0.1,0.6,,9,900,1000,43900,,5478000,550000,4928000,
1723.1,20600,115220000,173963000,58743000,248050000,9538115.4,8023653.8,-0.4,1465.4,107.7,0.8,400,-100,-535000,5500,"2023-03-17T10:25:00.000Z",1679048700000,5500,5470,5470,44.4,55.6,0,0.2,0.3,,1.3,500,900,44800,,4935000,2200000,2735000,
1723.1,21000,117420000,176163000,58743000,250250000,9538115.4,8023653.8,1.5,1465.4,107.7,Infinity,400,400,2200000,5500,"2023-03-17T10:30:00.000Z",1679049000000,5500,5500,5500,100,0,0,0.2,,,0,,400,45200,,2200000,2200000,,
1723.1,19000,106480000,176163000,69683000,261190000,9538115.4,8023653.8,-7.2,1465.4,107.7,0,,-2000,-10940000,5470,"2023-03-17T10:40:00.000Z",1679049600000,5470,5470,5470,0,100,0,,1.4,,Infinity,2000,2000,47200,,10940000,,10940000,
1723.1,17000,95540000,176163000,80623000,272130000,9538115.4,8023653.8,-7.2,1465.4,107.7,0,,-2000,-10940000,5470,"2023-03-17T10:45:00.000Z",1679049900000,5470,5470,5470,0,100,0,,1.4,,Infinity,2000,2000,49200,,10940000,,10940000,
1723.1,15000,84600000,176163000,91563000,283070000,9538115.4,8023653.8,-7.2,1465.4,107.7,0,,-2000,-10940000,5470,"2023-03-17T11:10:00.000Z",1679051400000,5470,5470,5470,0,100,0,,1.4,,Infinity,2000,2000,51200,,10940000,,10940000,
1723.1,14700,82962000,176713000,93751000,285808000,9538115.4,8023653.8,-1.1,1465.4,107.7,0.3,100,-300,-1638000,5500,"2023-03-17T11:15:00.000Z",1679051700000,5500,5470,5470,20,80,0,0.1,0.3,,4,400,500,51700,,2738000,550000,2188000,
1723.1,15300,86265000,180563000,94298000,290205000,9538115.4,8023653.8,2.2,1465.4,107.7,7,700,600,3303000,5500,"2023-03-17T13:00:00.000Z",1679058000000,5500,5470,5470,87.5,12.5,0,0.4,0.1,,0.1,100,800,52500,,4397000,3850000,547000,
1723.1,15700,88466000,183313000,94847000,293504000,9538115.4,8023653.8,1.5,1465.4,107.7,5,500,400,2201000,5500,"2023-03-17T13:05:00.000Z",1679058300000,5500,5490,5490,83.3,16.7,0,0.3,0.1,,0.2,100,600,53100,,3299000,2750000,549000,
1723.1,15100,85172000,183313000,98141000,296798000,9538115.4,8023653.8,-2.2,1465.4,107.7,0,,-600,-3294000,5490,"2023-03-17T13:10:00.000Z",1679058600000,5490,5490,5490,0,100,0,,0.4,,Infinity,600,600,53700,,3294000,,3294000,
1723.1,14900,84088000,188803000,104715000,308862000,9538115.4,8023653.8,-0.7,1465.4,107.7,0.8,1000,-200,-1084000,5470,"2023-03-17T13:40:00.000Z",1679060400000,5490,5470,5490,45.5,54.5,0,0.6,0.8,,1.2,1200,2200,55900,,12064000,5490000,6574000,
1723.1,13400,75895000,188803000,112908000,317055000,9538115.4,8023653.8,-5.4,1465.4,107.7,0,,-1500,-8193000,5460,"2023-03-17T13:45:00.000Z",1679060700000,5470,5460,5470,0,100,0,,1,,Infinity,1500,1500,57400,,8193000,,8193000,
1723.1,13600,76989000,189897000,112908000,318149000,9538115.4,8023653.8,0.7,1465.4,107.7,Infinity,200,200,1094000,5470,"2023-03-17T13:50:00.000Z",1679061000000,5470,5470,5470,100,0,0,0.1,,,0,,200,57600,,1094000,1094000,,
1723.1,15800,89045000,201953000,112908000,330205000,9538115.4,8023653.8,8,1465.4,107.7,Infinity,2200,2200,12056000,5480,"2023-03-17T13:55:00.000Z",1679061300000,5480,5480,5480,100,0,0,1.3,,,0,,2200,59800,,12056000,12056000,,
1723.1,14800,83585000,207433000,123848000,346625000,9538115.4,8023653.8,-3.6,1465.4,107.7,0.5,1000,-1000,-5460000,5480,"2023-03-17T14:10:00.000Z",1679062200000,5480,5470,5470,33.3,66.7,0,0.6,1.4,,2,2000,3000,62800,,16420000,5480000,10940000,
1723.1,21600,120849000,244697000,123848000,383889000,9538115.4,8023653.8,24.6,1465.4,107.7,Infinity,6800,6800,37264000,5480,"2023-03-17T14:15:00.000Z",1679062500000,5480,5480,5480,100,0,0,3.9,,,0,,6800,69600,,37264000,37264000,,
1723.1,11100,63382000,244697000,181315000,441356000,9538115.4,8023653.8,-37.9,1465.4,107.7,0,,-10500,-57467000,5470,"2023-03-17T14:20:00.000Z",1679062800000,5480,5470,5480,0,100,0,,7.2,,Infinity,10500,10500,80100,,57467000,,57467000,
1723.1,11700,66676000,247991000,181315000,444650000,9538115.4,8023653.8,2.2,1465.4,107.7,Infinity,600,600,3294000,5490,"2023-03-17T14:25:00.000Z",1679063100000,5490,5490,5490,100,0,0,0.3,,,0,,600,80700,,3294000,3294000,,
1723.1,6700,39376000,247991000,208615000,471950000,9538115.4,8023653.8,-18,1465.4,107.7,0,,-5000,-27300000,5460,"2023-03-17T14:45:00.000Z",1679064300000,5460,5460,5460,0,100,0,,3.4,,Infinity,5000,5000,85700,,27300000,,27300000,
