"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1115.4,100,760000,760000,0,760000,8477692.3,24329230.8,0,3215.4,261.5,Infinity,100,100,760000,7600,"2023-03-17T09:05:00.000Z",1679043900000,7600,7600,7600,100,0,0,0.1,,,0,,100,100,,760000,760000,,
1115.4,3100,23560000,23560000,0,23560000,8477692.3,24329230.8,-1.4,3215.4,261.5,Infinity,3000,3000,22800000,7600,"2023-03-17T09:15:00.000Z",1679044500000,7600,7600,7600,100,0,0,2.7,,,0,,3000,3100,,22800000,22800000,,
1115.4,2200,16820000,24320000,7500000,31820000,8477692.3,24329230.8,0.4,3215.4,261.5,0.1,100,-900,-6740000,7600,"2023-03-17T09:25:00.000Z",1679045100000,7600,7500,7500,9.1,90.9,0,0.1,0.3,,10,1000,1100,4200,,8260000,760000,7500000,
1115.4,3200,24420000,31920000,7500000,39420000,8477692.3,24329230.8,-0.5,3215.4,261.5,Infinity,1000,1000,7600000,7600,"2023-03-17T09:40:00.000Z",1679046000000,7600,7600,7600,100,0,0,0.9,,,0,,1000,5200,,7600000,7600000,,
1115.4,-23700,-180020000,31920000,211940000,243860000,8477692.3,24329230.8,12.9,3215.4,261.5,0,,-26900,-204440000,7600,"2023-03-17T11:05:00.000Z",1679051100000,7600,7600,7600,0,100,0,,8.4,,Infinity,26900,26900,32100,,204440000,,204440000,
1115.4,-23700,-180020000,31920000,211940000,267420000,8477692.3,24329230.8,0,3215.4,261.5,NaN,,0,0,7600,"2023-03-17T11:15:00.000Z",1679051700000,7600,7600,7600,0,0,100,,,11.9,NaN,,3100,35200,3100,23560000,,,23560000
1115.4,-36500,-276020000,31920000,307940000,363420000,8477692.3,24329230.8,6.1,3215.4,261.5,0,,-12800,-96000000,7500,"2023-03-17T13:20:00.000Z",1679059200000,7500,7500,7500,0,100,0,,4,,Infinity,12800,12800,48000,,96000000,,96000000,
1115.4,-26700,-201530000,106410000,307940000,437910000,8477692.3,24329230.8,-4.7,3215.4,261.5,Infinity,9800,9800,74490000,7600,"2023-03-17T13:25:00.000Z",1679059500000,7700,7600,7700,100,0,0,8.8,,,0,,9800,57800,,74490000,74490000,,
1115.4,-26700,-201530000,106410000,307940000,440190000,8477692.3,24329230.8,0,3215.4,261.5,NaN,,0,0,7600,"2023-03-17T13:30:00.000Z",1679059800000,7600,7600,7600,0,0,100,,,1.1,NaN,,300,58100,300,2280000,,,2280000
1115.4,-26900,-203030000,106410000,309440000,441690000,8477692.3,24329230.8,0.1,3215.4,261.5,0,,-200,-1500000,7500,"2023-03-17T13:35:00.000Z",1679060100000,7500,7500,7500,0,100,0,,0.1,,Infinity,200,200,58300,,1500000,,1500000,
1115.4,-26700,-201510000,107930000,309440000,443210000,8477692.3,24329230.8,-0.1,3215.4,261.5,Infinity,200,200,1520000,7600,"2023-03-17T14:00:00.000Z",1679061600000,7600,7600,7600,100,0,0,0.2,,,0,,200,58500,,1520000,1520000,,
1115.4,-26400,-199230000,110210000,309440000,445490000,8477692.3,24329230.8,-0.1,3215.4,261.5,Infinity,300,300,2280000,7600,"2023-03-17T14:05:00.000Z",1679061900000,7600,7600,7600,100,0,0,0.3,,,0,,300,58800,,2280000,2280000,,
1115.4,-27300,-206070000,110210000,316280000,452330000,8477692.3,24329230.8,0.4,3215.4,261.5,0,,-900,-6840000,7600,"2023-03-17T14:25:00.000Z",1679063100000,7600,7600,7600,0,100,0,,0.3,,Infinity,900,900,59700,,6840000,,6840000,
