"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175,-2500,-26000000,0,26000000,26000000,1816250,11173125,2.8,1087.5,6.3,0,,-2500,-26000000,10400,"2023-03-17T09:15:00.000Z",1679044500000,10400,10400,10400,0,100,0,,2.3,,Infinity,2500,2500,2500,,26000000,,26000000,
175,-3900,-40490000,0,40490000,40490000,1816250,11173125,1.5,1087.5,6.3,0,,-1400,-14490000,10350,"2023-03-17T09:20:00.000Z",1679044800000,10350,10350,10350,0,100,0,,1.3,,Infinity,1400,1400,3900,,14490000,,14490000,
175,-4000,-41530000,0,41530000,41530000,1816250,11173125,0.1,1087.5,6.3,0,,-100,-1040000,10400,"2023-03-17T09:25:00.000Z",1679045100000,10400,10400,10400,0,100,0,,0.1,,Infinity,100,100,4000,,1040000,,1040000,
175,-5200,-53960000,0,53960000,53960000,1816250,11173125,1.3,1087.5,6.3,0,,-1200,-12430000,10350,"2023-03-17T09:30:00.000Z",1679045400000,10400,10350,10400,0,100,0,,1.1,,Infinity,1200,1200,5200,,12430000,,12430000,
175,-5100,-52920000,1040000,53960000,55000000,1816250,11173125,-0.1,1087.5,6.3,Infinity,100,100,1040000,10400,"2023-03-17T09:35:00.000Z",1679045700000,10400,10400,10400,100,0,0,0.6,,,0,,100,5300,,1040000,1040000,,
175,-5600,-58080000,2080000,60160000,62240000,1816250,11173125,0.6,1087.5,6.3,0.2,100,-500,-5160000,10300,"2023-03-17T09:40:00.000Z",1679046000000,10400,10300,10400,14.3,85.7,0,0.6,0.6,,6,600,700,6000,,7240000,1040000,6200000,
175,-7100,-73530000,2080000,75610000,78730000,1816250,11173125,1.7,1087.5,6.3,0,,-1500,-15450000,10400,"2023-03-17T09:50:00.000Z",1679046600000,10400,10300,10300,0,93.8,6.3,,1.4,15.9,Infinity,1500,1600,7600,100,16490000,,15450000,1040000
175,-6700,-69330000,6280000,75610000,82930000,1816250,11173125,-0.4,1087.5,6.3,Infinity,400,400,4200000,10500,"2023-03-17T10:30:00.000Z",1679049000000,10500,10500,10500,100,0,0,2.3,,,0,,400,8000,,4200000,4200000,,
175,-7700,-79635000,6280000,85915000,93235000,1816250,11173125,1.1,1087.5,6.3,0,,-1000,-10305000,10200,"2023-03-17T11:15:00.000Z",1679051700000,10350,10200,10350,0,100,0,,0.9,,Infinity,1000,1000,9000,,10305000,,10305000,
175,-12300,-126480000,10440000,136920000,148400000,1816250,11173125,5,1087.5,6.3,0.1,400,-4600,-46845000,10200,"2023-03-17T13:20:00.000Z",1679059200000,10400,10200,10400,7.4,92.6,0,2.3,4.6,,12.5,5000,5400,14400,,55165000,4160000,51005000,
175,-12200,-125450000,11470000,136920000,149430000,1816250,11173125,-0.1,1087.5,6.3,Infinity,100,100,1030000,10300,"2023-03-17T13:35:00.000Z",1679060100000,10300,10300,10300,100,0,0,0.6,,,0,,100,14500,,1030000,1030000,,
175,-10900,-111940000,24980000,136920000,162940000,1816250,11173125,-1.4,1087.5,6.3,Infinity,1300,1300,13510000,10400,"2023-03-17T13:40:00.000Z",1679060400000,10400,10300,10300,100,0,0,7.4,,,0,,1300,15800,,13510000,13510000,,
175,-12900,-132370000,24980000,157350000,183370000,1816250,11173125,2.2,1087.5,6.3,0,,-2000,-20430000,10200,"2023-03-17T13:50:00.000Z",1679061000000,10300,10200,10300,0,100,0,,1.8,,Infinity,2000,2000,17800,,20430000,,20430000,
175,-14000,-143590000,24980000,168570000,194590000,1816250,11173125,1.2,1087.5,6.3,0,,-1100,-11220000,10200,"2023-03-17T14:10:00.000Z",1679062200000,10200,10200,10200,0,100,0,,1,,Infinity,1100,1100,18900,,11220000,,11220000,
175,-15000,-153790000,24980000,178770000,204790000,1816250,11173125,1.1,1087.5,6.3,0,,-1000,-10200000,10200,"2023-03-17T14:15:00.000Z",1679062500000,10200,10200,10200,0,100,0,,0.9,,Infinity,1000,1000,19900,,10200000,,10200000,
175,-14600,-149710000,29060000,178770000,208870000,1816250,11173125,-0.4,1087.5,6.3,Infinity,400,400,4080000,10200,"2023-03-17T14:45:00.000Z",1679064300000,10200,10200,10200,100,0,0,2.3,,,0,,400,20300,,4080000,4080000,,
