"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2990,200,660000,660000,0,660000,9922500,10431500,-1.3,3180,3675,Infinity,200,200,660000,3300,"2023-03-17T02:00:00.000Z",1679018400000,3300,3300,3300,100,0,0,0.1,,,0,,200,1300,,660000,660000,,
2990,1100,3630000,4290000,660000,4950000,9922500,10431500,-5.8,3180,3675,5.5,1100,900,2970000,3300,"2023-03-17T09:00:00.000Z",1679043600000,3300,3300,3300,84.6,15.4,0,0.4,0.1,,0.2,200,1300,1500,,4290000,3630000,660000,
2990,-900,-2970000,4290000,7260000,11550000,9922500,10431500,13,3180,3675,0,,-2000,-6600000,3300,"2023-03-17T09:05:00.000Z",1679043900000,3300,3300,3300,0,100,0,,0.6,,Infinity,2000,2000,3500,,6600000,,6600000,
2990,-18100,-59730000,12210000,71940000,84150000,9922500,10431500,111.5,3180,3675,0.1,2400,-17200,-56760000,3300,"2023-03-17T09:10:00.000Z",1679044200000,3300,3300,3300,10.9,89.1,0,0.8,6.2,,8.2,19600,22000,25500,,72600000,7920000,64680000,
2990,-18000,-59390000,12550000,71940000,84490000,9922500,10431500,-0.7,3180,3675,Infinity,100,100,340000,3400,"2023-03-17T09:15:00.000Z",1679044500000,3400,3400,3400,100,0,0,0,,,0,,100,25600,,340000,340000,,
2990,-8000,-25390000,46550000,71940000,118490000,9922500,10431500,-66.8,3180,3675,Infinity,10000,10000,34000000,3400,"2023-03-17T09:20:00.000Z",1679044800000,3400,3400,3400,100,0,0,3.3,,,0,,10000,35600,,34000000,34000000,,
2990,-7000,-21990000,49950000,71940000,121890000,9922500,10431500,-6.7,3180,3675,Infinity,1000,1000,3400000,3400,"2023-03-17T09:35:00.000Z",1679045700000,3400,3400,3400,100,0,0,0.3,,,0,,1000,36600,,3400000,3400000,,
2990,-9000,-28590000,49950000,78540000,128490000,9922500,10431500,13,3180,3675,0,,-2000,-6600000,3300,"2023-03-17T10:50:00.000Z",1679050200000,3300,3300,3300,0,100,0,,0.6,,Infinity,2000,2000,38600,,6600000,,6600000,
2990,-9000,-28590000,49950000,78540000,371040000,9922500,10431500,0,3180,3675,NaN,,0,0,3300,"2023-03-17T11:25:00.000Z",1679052300000,3300,3300,3300,0,0,100,,,20,NaN,,73500,112100,73500,242550000,,,242550000
2990,-13000,-41790000,49950000,91740000,384240000,9922500,10431500,25.9,3180,3675,0,,-4000,-13200000,3300,"2023-03-17T13:00:00.000Z",1679058000000,3300,3300,3300,0,100,0,,1.3,,Infinity,4000,4000,116100,,13200000,,13200000,
2990,-20100,-65220000,49950000,115170000,407670000,9922500,10431500,46,3180,3675,0,,-7100,-23430000,3300,"2023-03-17T13:20:00.000Z",1679059200000,3300,3300,3300,0,100,0,,2.2,,Infinity,7100,7100,123200,,23430000,,23430000,
2990,-25400,-82710000,82620000,165330000,490500000,9922500,10431500,34.4,3180,3675,0.7,9900,-5300,-17490000,3300,"2023-03-17T13:30:00.000Z",1679059800000,3300,3300,3300,39.4,60.6,0,3.3,4.8,,1.5,15200,25100,148300,,82830000,32670000,50160000,
2990,-13300,-42780000,122880000,165660000,531090000,9922500,10431500,-78.4,3180,3675,122,12200,12100,39930000,3300,"2023-03-17T13:35:00.000Z",1679060100000,3300,3300,3300,99.2,0.8,0,4.1,0,,0,100,12300,160600,,40590000,40260000,330000,
2990,-10800,-34530000,131130000,165660000,539340000,9922500,10431500,-16.2,3180,3675,Infinity,2500,2500,8250000,3300,"2023-03-17T13:40:00.000Z",1679060400000,3300,3300,3300,100,0,0,0.8,,,0,,2500,163100,,8250000,8250000,,
2990,-4800,-14730000,150930000,165660000,559140000,9922500,10431500,-38.9,3180,3675,Infinity,6000,6000,19800000,3300,"2023-03-17T13:45:00.000Z",1679060700000,3300,3300,3300,100,0,0,2,,,0,,6000,169100,,19800000,19800000,,
2990,-5300,-16380000,151590000,167970000,562110000,9922500,10431500,3.2,3180,3675,0.3,200,-500,-1650000,3300,"2023-03-17T13:50:00.000Z",1679061000000,3300,3300,3300,22.2,77.8,0,0.1,0.2,,3.5,700,900,170000,,2970000,660000,2310000,
2990,-17000,-53840000,151590000,205430000,599570000,9922500,10431500,73.6,3180,3675,0,,-11700,-37460000,3300,"2023-03-17T14:00:00.000Z",1679061600000,3300,3200,3200,0,100,0,,3.7,,Infinity,11700,11700,181700,,37460000,,37460000,
2990,-14000,-43940000,161490000,205430000,609470000,9922500,10431500,-19.4,3180,3675,Infinity,3000,3000,9900000,3300,"2023-03-17T14:05:00.000Z",1679061900000,3300,3300,3300,100,0,0,1,,,0,,3000,184700,,9900000,9900000,,
2990,-15000,-47140000,161490000,208630000,612670000,9922500,10431500,6.3,3180,3675,0,,-1000,-3200000,3200,"2023-03-17T14:15:00.000Z",1679062500000,3200,3200,3200,0,100,0,,0.3,,Infinity,1000,1000,185700,,3200000,,3200000,
2990,-3800,-10180000,198450000,208630000,649630000,9922500,10431500,-72.6,3180,3675,Infinity,11200,11200,36960000,3300,"2023-03-17T14:45:00.000Z",1679064300000,3300,3300,3300,100,0,0,3.7,,,0,,11200,196900,,36960000,36960000,,
