"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144380.4,51000,684455000,992640000,308185000,1300825000,1932377826.1,1168457717.4,0.9,87856.5,0,3.2,74000,51000,684455000,13450,"2023-03-17T09:15:00.000Z",1679044500000,13450,13350,13400,76.3,23.7,0,0.5,0.3,,0.3,23000,97000,97000,,1300825000,992640000,308185000,
144380.4,231900,3117610000,3439195000,321585000,3760780000,1932377826.1,1168457717.4,3.2,87856.5,0,181.9,181900,180900,2433155000,13450,"2023-03-17T09:20:00.000Z",1679044800000,13450,13400,13450,99.5,0.5,0,1.3,0,,0,1000,182900,279900,,2459955000,2446555000,13400000,
144380.4,141600,1908720000,3839900000,1931180000,5771080000,1932377826.1,1168457717.4,-1.6,87856.5,0,0.2,29800,-90300,-1208890000,13400,"2023-03-17T09:25:00.000Z",1679045100000,13450,13350,13450,19.9,80.1,0,0.2,1.4,,4,120100,149900,429800,,2010300000,400705000,1609595000,
144380.4,221200,2975725000,5004360000,2028635000,7032995000,1932377826.1,1168457717.4,1.4,87856.5,0,11.9,86900,79600,1067005000,13350,"2023-03-17T09:30:00.000Z",1679045400000,13400,13350,13400,92.3,7.7,0,0.6,0.1,,0.1,7300,94200,524000,,1261915000,1164460000,97455000,
144380.4,223200,3003000000,5158460000,2155460000,7313920000,1932377826.1,1168457717.4,0,87856.5,0,1.2,11500,2000,27275000,13350,"2023-03-17T09:35:00.000Z",1679045700000,13400,13350,13350,54.8,45.2,0,0.1,0.1,,0.8,9500,21000,545000,,280925000,154100000,126825000,
144380.4,126200,1708425000,5258960000,3550535000,8809495000,1932377826.1,1168457717.4,-1.7,87856.5,0,0.1,7500,-97000,-1294575000,13350,"2023-03-17T09:40:00.000Z",1679046000000,13400,13350,13400,6.7,93.3,0,0.1,1.2,,13.9,104500,112000,657000,,1495575000,100500000,1395075000,
144380.4,66600,913100000,5348740000,4435640000,9784380000,1932377826.1,1168457717.4,-1,87856.5,0,0.1,6700,-59600,-795325000,13400,"2023-03-17T09:45:00.000Z",1679046300000,13400,13350,13350,9.2,90.8,0,0,0.8,,9.9,66300,73000,730000,,974885000,89780000,885105000,
144380.4,91700,1250345000,5927620000,4677275000,10604895000,1932377826.1,1168457717.4,0.4,87856.5,0,2.4,43200,25100,337245000,13350,"2023-03-17T09:50:00.000Z",1679046600000,13400,13350,13400,70.5,29.5,0,0.3,0.2,,0.4,18100,61300,791300,,820515000,578880000,241635000,
144380.4,98600,1343270000,6144700000,4801430000,10946130000,1932377826.1,1168457717.4,0.1,87856.5,0,1.7,16200,6900,92925000,13350,"2023-03-17T09:55:00.000Z",1679046900000,13400,13350,13400,63.5,36.5,0,0.1,0.1,,0.6,9300,25500,816800,,341235000,217080000,124155000,
144380.4,107500,1462980000,6384560000,4921580000,11306140000,1932377826.1,1168457717.4,0.2,87856.5,0,2,17900,8900,119710000,13350,"2023-03-17T10:00:00.000Z",1679047200000,13400,13350,13350,66.5,33.5,0,0.1,0.1,,0.5,9000,26900,843700,,360010000,239860000,120150000,
144380.4,72100,990765000,6485060000,5494295000,11979355000,1932377826.1,1168457717.4,-0.6,87856.5,0,0.2,7500,-35400,-472215000,13350,"2023-03-17T10:05:00.000Z",1679047500000,13400,13350,13350,14.9,85.1,0,0.1,0.5,,5.7,42900,50400,894100,,673215000,100500000,572715000,
144380.4,-9400,-97260000,6485060000,6582320000,13067380000,1932377826.1,1168457717.4,-1.4,87856.5,0,0,,-81500,-1088025000,13350,"2023-03-17T10:10:00.000Z",1679047800000,13350,13350,13350,0,100,0,,0.9,,Infinity,81500,81500,975600,,1088025000,,1088025000,
