"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253.3,-8900,-609740000,13800000,623540000,637340000,17369666.7,67597666.7,12.1,986.7,0,0,200,-8900,-609740000,68500,"2023-03-17T09:15:00.000Z",1679044500000,69000,68500,68600,2.2,97.8,0,0.8,9.2,,45.5,9100,9300,9300,,637340000,13800000,623540000,
253.3,-9000,-616600000,34350000,650950000,685300000,17369666.7,67597666.7,0.1,986.7,0,0.8,300,-100,-6860000,68500,"2023-03-17T09:25:00.000Z",1679045100000,68600,68500,68600,42.9,57.1,0,1.2,0.4,,1.3,400,700,10000,,47960000,20550000,27410000,
253.3,-8600,-589170000,61780000,650950000,712730000,17369666.7,67597666.7,-0.5,986.7,0,Infinity,400,400,27430000,68600,"2023-03-17T09:30:00.000Z",1679045400000,68600,68500,68500,100,0,0,1.6,,,0,,400,10400,,27430000,27430000,,
253.3,-8800,-602890000,61780000,664670000,726450000,17369666.7,67597666.7,0.3,986.7,0,0,,-200,-13720000,68600,"2023-03-17T09:35:00.000Z",1679045700000,68600,68600,68600,0,100,0,,0.2,,Infinity,200,200,10600,,13720000,,13720000,
253.3,-9100,-623440000,68630000,692070000,760700000,17369666.7,67597666.7,0.4,986.7,0,0.3,100,-300,-20550000,68500,"2023-03-17T09:50:00.000Z",1679046600000,68500,68500,68500,20,80,0,0.4,0.4,,4,400,500,11100,,34250000,6850000,27400000,
253.3,-9000,-616590000,75480000,692070000,767550000,17369666.7,67597666.7,-0.1,986.7,0,Infinity,100,100,6850000,68500,"2023-03-17T10:00:00.000Z",1679047200000,68500,68500,68500,100,0,0,0.4,,,0,,100,11200,,6850000,6850000,,
253.3,-13900,-952240000,82330000,1034570000,1116900000,17369666.7,67597666.7,6.7,986.7,0,0,100,-4900,-335650000,68500,"2023-03-17T10:10:00.000Z",1679047800000,68500,68500,68500,2,98,0,0.4,5.1,,50,5000,5100,16300,,349350000,6850000,342500000,
253.3,-12600,-863090000,192030000,1055120000,1247150000,17369666.7,67597666.7,-1.8,986.7,0,5.3,1600,1300,89150000,68500,"2023-03-17T10:15:00.000Z",1679048100000,68600,68500,68500,84.2,15.8,0,6.3,0.3,,0.2,300,1900,18200,,130250000,109700000,20550000,
253.3,-15100,-1034340000,192030000,1226370000,1418400000,17369666.7,67597666.7,3.4,986.7,0,0,,-2500,-171250000,68500,"2023-03-17T10:20:00.000Z",1679048400000,68500,68500,68500,0,100,0,,2.5,,Infinity,2500,2500,20700,,171250000,,171250000,
253.3,-14800,-1013790000,212580000,1226370000,1438950000,17369666.7,67597666.7,-0.4,986.7,0,Infinity,300,300,20550000,68500,"2023-03-17T10:30:00.000Z",1679049000000,68500,68500,68500,100,0,0,1.2,,,0,,300,21000,,20550000,20550000,,
253.3,-19600,-1342590000,226280000,1568870000,1795150000,17369666.7,67597666.7,6.5,986.7,0,0,200,-4800,-328800000,68500,"2023-03-17T10:35:00.000Z",1679049300000,68500,68500,68500,3.8,96.2,0,0.8,5.1,,25,5000,5200,26200,,356200000,13700000,342500000,
253.3,-19500,-1335730000,233140000,1568870000,1802010000,17369666.7,67597666.7,-0.1,986.7,0,Infinity,100,100,6860000,68600,"2023-03-17T10:40:00.000Z",1679049600000,68600,68600,68600,100,0,0,0.4,,,0,,100,26300,,6860000,6860000,,
253.3,-19200,-1315180000,253690000,1568870000,1822560000,17369666.7,67597666.7,-0.4,986.7,0,Infinity,300,300,20550000,68500,"2023-03-17T10:45:00.000Z",1679049900000,68500,68500,68500,100,0,0,1.2,,,0,,300,26600,,20550000,20550000,,
253.3,-18900,-1294630000,274240000,1568870000,1843110000,17369666.7,67597666.7,-0.4,986.7,0,Infinity,300,300,20550000,68500,"2023-03-17T10:50:00.000Z",1679050200000,68500,68500,68500,100,0,0,1.2,,,0,,300,26900,,20550000,20550000,,
253.3,-18700,-1280930000,287940000,1568870000,1856810000,17369666.7,67597666.7,-0.3,986.7,0,Infinity,200,200,13700000,68500,"2023-03-17T11:05:00.000Z",1679051100000,68500,68500,68500,100,0,0,0.8,,,0,,200,27100,,13700000,13700000,,
253.3,-18600,-1274080000,294790000,1568870000,1863660000,17369666.7,67597666.7,-0.1,986.7,0,Infinity,100,100,6850000,68500,"2023-03-17T11:15:00.000Z",1679051700000,68500,68500,68500,100,0,0,0.4,,,0,,100,27200,,6850000,6850000,,
253.3,-18300,-1253500000,315370000,1568870000,1884240000,17369666.7,67597666.7,-0.4,986.7,0,Infinity,300,300,20580000,68600,"2023-03-17T13:00:00.000Z",1679058000000,68600,68600,68600,100,0,0,1.2,,,0,,300,27500,,20580000,20580000,,
253.3,-18200,-1246620000,342810000,1589430000,1932240000,17369666.7,67597666.7,-0.1,986.7,0,1.3,400,100,6880000,68500,"2023-03-17T13:05:00.000Z",1679058300000,68600,68500,68600,57.1,42.9,0,1.6,0.3,,0.8,300,700,28200,,48000000,27440000,20560000,
253.3,-19600,-1342520000,342810000,1685330000,2028140000,17369666.7,67597666.7,1.9,986.7,0,0,,-1400,-95900000,68500,"2023-03-17T13:15:00.000Z",1679058900000,68500,68500,68500,0,100,0,,1.4,,Infinity,1400,1400,29600,,95900000,,95900000,
253.3,-19400,-1328820000,356510000,1685330000,2041840000,17369666.7,67597666.7,-0.3,986.7,0,Infinity,200,200,13700000,68500,"2023-03-17T13:20:00.000Z",1679059200000,68500,68500,68500,100,0,0,0.8,,,0,,200,29800,,13700000,13700000,,
253.3,-20300,-1390470000,356510000,1746980000,2103490000,17369666.7,67597666.7,1.2,986.7,0,0,,-900,-61650000,68500,"2023-03-17T13:30:00.000Z",1679059800000,68500,68500,68500,0,100,0,,0.9,,Infinity,900,900,30700,,61650000,,61650000,
253.3,-19900,-1363030000,383950000,1746980000,2130930000,17369666.7,67597666.7,-0.5,986.7,0,Infinity,400,400,27440000,68600,"2023-03-17T13:35:00.000Z",1679060100000,68600,68600,68600,100,0,0,1.6,,,0,,400,31100,,27440000,27440000,,
253.3,-19400,-1328730000,418250000,1746980000,2165230000,17369666.7,67597666.7,-0.7,986.7,0,Infinity,500,500,34300000,68600,"2023-03-17T13:55:00.000Z",1679061300000,68600,68600,68600,100,0,0,2,,,0,,500,31600,,34300000,34300000,,
